1,0
0.9773707389831543,0.02262919954955578
0.2766905128955841,0.7233095169067383
0.9999501705169678,4.985958366887644e-05
0.8413047790527344,0.15869519114494324
0.9999997615814209,1.8553909342244879e-07
0.9978843331336975,0.0021157036535441875
9.223471352015622e-06,0.9999908208847046
3.3596785442568944e-07,0.9999996423721313
4.888302669314726e-07,0.9999995231628418
4.888302669314726e-07,0.9999995231628418
0.00010229986219201237,0.9998977184295654
1.012999018712435e-05,0.9999898672103882
0.0006263342220336199,0.999373733997345
3.288748985141865e-06,0.9999966621398926
4.356880253908457e-06,0.9999955892562866
7.889262633398175e-06,0.9999921321868896
7.9673009167891e-05,0.9999203681945801
4.2228334677929524e-06,0.9999958276748657
2.037748458860733e-07,0.9999997615814209
7.843789353501052e-05,0.9999215602874756
2.813017317748745e-06,0.9999971389770508
2.4300239601871e-05,0.9999756813049316
0.0002780309587251395,0.9997219443321228
0.38191092014312744,0.6180891394615173
1.6536895373064908e-06,0.9999983310699463
0.9999992847442627,7.571148898932734e-07
0.9979169964790344,0.002082970691844821
0.9999417066574097,5.829126894241199e-05
3.8449356907221954e-06,0.9999961853027344
7.49645820974365e-08,0.9999998807907104
4.31391242727841e-07,0.9999995231628418
1.7778551409719512e-05,0.9999822378158569
2.5612825993448496e-06,0.9999974966049194
4.139937459513021e-08,1.0
5.715004363082699e-07,0.9999994039535522
0.000666702282615006,0.9993333220481873
0.015306353569030762,0.9846936464309692
1.3007127563469112e-05,0.999987006187439
2.3320744730881415e-06,0.999997615814209
0.9996429681777954,0.0003569705877453089
0.9998534917831421,0.00014653131074737757
0.9999998807907104,1.4449801710725296e-07
0.999783456325531,0.00021654405281879008
0.9999966621398926,3.3931448797375197e-06
0.999929666519165,7.031184213701636e-05
0.10818895697593689,0.8918110132217407
0.9999816417694092,1.8342892872169614e-05
0.9975656270980835,0.0024343819823116064
1.4738981917616911e-05,0.9999852180480957
0.9961755275726318,0.003824483836069703
0.7272012233734131,0.2727987766265869
1.0,3.6534824943146305e-08
0.2743513584136963,0.7256486415863037
0.5292633771896362,0.47073662281036377
0.9063219428062439,0.09367800503969193
0.231440469622612,0.7685595154762268
9.17019642656669e-05,0.9999083280563354
0.9999892711639404,1.0783312973217107e-05
0.999929666519165,7.031184213701636e-05
0.9999985694885254,1.4593762216463801e-06
0.9976769089698792,0.002323162741959095
0.9108630418777466,0.08913693577051163
0.8238958716392517,0.1761041283607483
0.9462003111839294,0.05379964038729668
0.3661363422870636,0.633863627910614
0.0007554055191576481,0.9992445707321167
0.2573916018009186,0.7426084280014038
0.23651622235774994,0.7634837031364441
0.9999749660491943,2.5071594791370444e-05
0.9999997615814209,2.1691717222438456e-07
0.9999083280563354,9.17019642656669e-05
0.9999998807907104,9.931192579415438e-08
0.8701565861701965,0.12984344363212585
0.9999881982803345,1.1843138963740785e-05
0.9999808073043823,1.922317096614279e-05
0.9196425676345825,0.08035746961832047
0.9999885559082031,1.1478769010864198e-05
0.14223188161849976,0.8577680587768555
0.9988664388656616,0.0011335689341649413
0.9998313188552856,0.00016865275392774493
4.539786095847376e-05,0.9999545812606812
0.7111300826072693,0.2888699173927307
1.1478769010864198e-05,0.9999885559082031
0.05964694544672966,0.9403530955314636
9.818327271204907e-06,0.9999902248382568
2.3320744730881415e-06,0.999997615814209
0.017309093847870827,0.9826908707618713
0.0002824080875143409,0.9997175335884094
0.027169233188033104,0.9728307723999023
0.0009110511746257544,0.9990890026092529
1.9525885363691486e-05,0.9999804496765137
1.5206840544124134e-05,0.9999847412109375
1.012999018712435e-05,0.9999898672103882
1.587000326708221e-07,0.9999998807907104
6.748051418981049e-06,0.9999932050704956
0.0049054063856601715,0.9950946569442749
1.9947297005273867e-06,0.9999979734420776
1.81622237960255e-06,0.9999982118606567
4.092911694897339e-06,0.9999959468841553
0.2417130470275879,0.7582868933677673
2.7535692424862646e-05,0.9999724626541138
5.093705112813041e-06,0.9999948740005493
