0,1
0.5602526664733887,0.43974730372428894
0.7892336845397949,0.21076631546020508
0.5117166042327881,0.4882833957672119
0.45713675022125244,0.5428633093833923
0.6370307803153992,0.36296921968460083
0.3048688769340515,0.6951311230659485
0.6076632142066956,0.3923368453979492
0.6774740219116211,0.3225259780883789
0.47073662281036377,0.5292633771896362
0.531209409236908,0.4687906503677368
0.9165588617324829,0.08344117552042007
0.6601723432540894,0.33982762694358826
0.7468782067298889,0.25312182307243347
0.34334173798561096,0.6566582322120667
0.7468782067298889,0.25312182307243347
0.35042139887809753,0.6495786309242249
0.5078119039535522,0.49218812584877014
0.44746026396751404,0.5525397062301636
0.7356416583061218,0.2643583416938782
0.30404168367385864,0.6959583163261414
0.74167400598526,0.25832599401474
0.7348812818527222,0.26511871814727783
0.9264702200889587,0.07352977991104126
0.826151430606842,0.17384852468967438
0.6636689305305481,0.3363310694694519
0.6370307803153992,0.36296921968460083
0.6370307803153992,0.36296921968460083
0.87364661693573,0.12635333836078644
0.8681575655937195,0.1318424493074417
0.7000752091407776,0.29992473125457764
0.6740504503250122,0.3259495198726654
0.6132365465164185,0.38676345348358154
0.9003546833992004,0.09964530169963837
0.49218812584877014,0.5078119039535522
0.9147487282752991,0.08525122702121735
0.7975567579269409,0.2024431824684143
0.8558511734008789,0.14414885640144348
0.9145963191986084,0.08540366590023041
0.6261242032051086,0.37387582659721375
0.5253688097000122,0.4746311604976654
0.83601975440979,0.16398024559020996
0.8622356653213501,0.13776430487632751
0.6076632142066956,0.3923368453979492
0.4455295503139496,0.5544704794883728
0.6352224349975586,0.364777535200119
0.6388352513313293,0.36116471886634827
0.6039317846298218,0.39606815576553345
0.6918097734451294,0.3081902265548706
0.7779752612113953,0.22202469408512115
0.8836382627487183,0.11636176705360413
0.5945512652397156,0.40544870495796204
0.8169911503791809,0.1830088347196579
0.7162185907363892,0.28378137946128845
0.8692712783813477,0.13072867691516876
0.8766343593597412,0.1233656257390976
0.8766343593597412,0.1233656257390976
0.45713675022125244,0.5428633093833923
0.87103670835495,0.12896330654621124
0.8019358515739441,0.1980641782283783
0.39981165528297424,0.6001883149147034
0.9233161807060242,0.07668380439281464
0.590779185295105,0.40922078490257263
0.596433162689209,0.4035668969154358
0.31153157353401184,0.6884683966636658
0.7000752091407776,0.29992473125457764
0.5409238934516907,0.4590761065483093
0.581303060054779,0.41869688034057617
0.9154317378997803,0.0845683291554451
0.22202469408512115,0.7779752612113953
0.5983121991157532,0.4016878008842468
0.46101680397987366,0.5389832258224487
0.39606815576553345,0.6039317846298218
0.5832033753395081,0.41679662466049194
0.44746026396751404,0.5525397062301636
0.7209580540657043,0.27904197573661804
0.38861799240112305,0.6113819479942322
0.5640984773635864,0.4359015226364136
0.575588047504425,0.42441195249557495
0.5039061903953552,0.49609383940696716
0.642432451248169,0.35756751894950867
0.4765796661376953,0.5234203338623047
0.3380771279335022,0.6619228720664978
0.7918210625648499,0.20817893743515015
0.47852882742881775,0.5214712023735046
0.6584175229072571,0.3415825068950653
0.4436004161834717,0.5563995838165283
0.43206340074539185,0.5679365992546082
0.7371581792831421,0.2628418207168579
0.4824291169643402,0.5175709128379822
0.5698526501655579,0.43014732003211975
0.19072401523590088,0.8092760443687439
0.4687906503677368,0.531209409236908
0.7256486415863037,0.2743513584136963
0.34510529041290283,0.6548947095870972
0.42823338508605957,0.5717666149139404
0.4073334336280823,0.5926666259765625
0.8294920325279236,0.17050801217556
0.34334173798561096,0.6566582322120667
0.5292633771896362,0.47073662281036377
0.39606815576553345,0.6039317846298218
0.4902355968952179,0.5097643733024597
0.3486451208591461,0.6513549089431763
0.46490156650543213,0.5350984334945679
0.6169358491897583,0.3830641508102417
0.6671476364135742,0.3328523337841034
0.6901415586471558,0.30985844135284424
0.5467381477355957,0.4532618522644043
0.3380771279335022,0.6619228720664978
0.2798284888267517,0.7201715111732483
0.188323974609375,0.8116759657859802
0.9132906198501587,0.08670935779809952
0.26817408204078674,0.7318258881568909
0.8807970285415649,0.11920291930437088
0.4205996096134186,0.5794004201889038
0.2024431824684143,0.7975567579269409
0.17497345805168152,0.8250265121459961
0.703345775604248,0.29665428400039673
0.8175745010375977,0.18242552876472473
0.21076631546020508,0.7892336845397949
0.4148988127708435,0.5851011276245117
0.6001883149147034,0.39981165528297424
0.0955180749297142,0.9044819474220276
0.6619228720664978,0.3380771279335022
0.44167301058769226,0.5583270192146301
0.6495786309242249,0.35042139887809753
0.29098084568977356,0.709019124507904
0.6039317846298218,0.39606815576553345
0.4668456017971039,0.5331543684005737
0.5273165106773376,0.47268348932266235
0.6187804341316223,0.3812195360660553
0.31573596596717834,0.684264063835144
0.6531268954277039,0.34687304496765137
0.26359936594963074,0.7364006042480469
0.5640984773635864,0.4359015226364136
0.590779185295105,0.40922078490257263
0.6800292134284973,0.3199707269668579
0.7082125544548035,0.29178744554519653
0.14560063183307648,0.8543993234634399
0.7641884088516235,0.23581159114837646
0.2516477108001709,0.7483522891998291
0.46490156650543213,0.5350984334945679
0.46490156650543213,0.5350984334945679
0.46101680397987366,0.5389832258224487
0.5136684775352478,0.4863315522670746
0.8875949382781982,0.11240509152412415
0.7483522891998291,0.2516477108001709
0.6150878667831421,0.3849121630191803
0.575588047504425,0.42441195249557495
0.3830641508102417,0.6169358491897583
0.9071478247642517,0.0928521603345871
0.8062431216239929,0.1937568485736847
0.9006171822547913,0.09938276559114456
0.8294920325279236,0.17050801217556
0.30985844135284424,0.6901415586471558
0.917376697063446,0.08262328058481216
0.6113819479942322,0.38861799240112305
0.7956580519676208,0.20434190332889557
0.7364006042480469,0.26359936594963074
0.5926666259765625,0.4073334336280823
0.5774953961372375,0.42250460386276245
0.581303060054779,0.41869688034057617
0.6388352513313293,0.36116471886634827
0.6566582322120667,0.34334173798561096
0.6731916666030884,0.32680830359458923
0.7310585975646973,0.26894140243530273
0.7439128756523132,0.25608712434768677
0.31489264965057373,0.6851073503494263
0.5544704794883728,0.4455295503139496
0.6951311230659485,0.3048688769340515
0.8322367072105408,0.167763352394104
0.6477982401847839,0.35220178961753845
0.815232515335083,0.18476751446723938
0.6566582322120667,0.34334173798561096
0.7017130851745605,0.29828691482543945
0.7950222492218018,0.20497773587703705
0.3199707269668579,0.6800292134284973
0.9304108023643494,0.06958914548158646
0.42441195249557495,0.575588047504425
0.6774740219116211,0.3225259780883789
0.8441522121429443,0.15584775805473328
0.7634837031364441,0.23651622235774994
0.5832033753395081,0.41679662466049194
0.49609383940696716,0.5039061903953552
0.6513549089431763,0.3486451208591461
0.7859664559364319,0.2140335589647293
0.5136684775352478,0.4863315522670746
0.6610482335090637,0.33895182609558105
0.875361442565918,0.12463857978582382
0.4532618522644043,0.5467381477355957
0.6531268954277039,0.34687304496765137
0.902265727519989,0.09773432463407516
0.575588047504425,0.42441195249557495
0.5292633771896362,0.47073662281036377
0.2869678735733032,0.7130321860313416
0.4016878008842468,0.5983121991157532
0.8272706270217896,0.17272931337356567
0.8694931268692017,0.13050690293312073
0.8694931268692017,0.13050690293312073
0.8068526387214661,0.19314739108085632
0.7969253659248352,0.2030746340751648
0.8978744745254517,0.10212547332048416
0.7483522891998291,0.2516477108001709
0.6352224349975586,0.364777535200119
0.730289876461029,0.26971012353897095
0.6867902874946594,0.3132096529006958
0.4941409230232239,0.5058591365814209
0.45519861578941345,0.5448014140129089
0.4941409230232239,0.5058591365814209
0.7826625108718872,0.21733754873275757
0.46295860409736633,0.5370413661003113
0.8169911503791809,0.1830088347196579
0.590779185295105,0.40922078490257263
0.7534666657447815,0.2465333640575409
0.44167301058769226,0.5583270192146301
0.5983121991157532,0.4016878008842468
0.7779752612113953,0.22202469408512115
0.6740504503250122,0.3259495198726654
0.622459352016449,0.3775406777858734
0.6001883149147034,0.39981165528297424
0.5869964361190796,0.4130035638809204
0.7512834072113037,0.24871660768985748
0.666279673576355,0.33372029662132263
0.6113819479942322,0.38861799240112305
0.6076632142066956,0.3923368453979492
0.6645402908325195,0.3354596793651581
0.2146914154291153,0.7853085398674011
0.8272706270217896,0.17272931337356567
0.5467381477355957,0.4532618522644043
0.41869688034057617,0.581303060054779
0.5292633771896362,0.47073662281036377
0.8341368436813354,0.16586315631866455
0.7846492528915405,0.21535073220729828
0.3557748794555664,0.6442250609397888
0.9341702461242676,0.06582967936992645
0.42441195249557495,0.575588047504425
0.4359015226364136,0.5640984773635864
0.46490156650543213,0.5350984334945679
0.38676345348358154,0.6132365465164185
0.6731916666030884,0.32680830359458923
0.7371581792831421,0.2628418207168579
0.44167301058769226,0.5583270192146301
0.6206215620040894,0.37937837839126587
0.7962924242019653,0.2037075310945511
0.5389832258224487,0.46101680397987366
0.8497219681739807,0.15027804672718048
0.4016878008842468,0.5983121991157532
0.7697731852531433,0.23022675514221191
0.8062431216239929,0.1937568485736847
0.622459352016449,0.3775406777858734
0.8074606657028198,0.19253934919834137
0.666279673576355,0.33372029662132263
0.7599387168884277,0.24006126821041107
0.8216173648834229,0.17838266491889954
0.6951311230659485,0.3048688769340515
0.8316905498504639,0.16830943524837494
0.642432451248169,0.35756751894950867
0.4863315522670746,0.5136684775352478
0.6297746300697327,0.37022536993026733
0.622459352016449,0.3775406777858734
0.755636990070343,0.2443629950284958
0.755636990070343,0.2443629950284958
0.6206215620040894,0.37937837839126587
0.7333563566207886,0.26664361357688904
0.6627964973449707,0.3372035324573517
0.7256486415863037,0.2743513584136963
0.7975567579269409,0.2024431824684143
0.7676898241043091,0.23231014609336853
0.5273165106773376,0.47268348932266235
0.7098243832588196,0.2901756465435028
0.6984323263168335,0.3015676736831665
0.7943849563598633,0.20561504364013672
0.879561185836792,0.12043881416320801
0.44167301058769226,0.5583270192146301
0.703345775604248,0.29665428400039673
0.6352224349975586,0.364777535200119
0.7956580519676208,0.20434190332889557
0.0762355774641037,0.9237644672393799
0.7697731852531433,0.23022675514221191
0.5832033753395081,0.41679662466049194
0.8615382313728333,0.13846179842948914
0.91957026720047,0.08042967319488525
0.622459352016449,0.3775406777858734
0.5506073832511902,0.4493926167488098
0.3081902265548706,0.6918097734451294
0.45132651925086975,0.5486735105514526
0.802555501461029,0.19744445383548737
0.7446563243865967,0.2553436756134033
0.8449215292930603,0.1550784558057785
0.4824291169643402,0.5175709128379822
0.8870089650154114,0.11299101263284683
0.581303060054779,0.41869688034057617
0.5506073832511902,0.4493926167488098
0.6020615696907043,0.39793840050697327
0.7490872144699097,0.25091278553009033
0.8316905498504639,0.16830943524837494
0.6513549089431763,0.3486451208591461
0.6169358491897583,0.3830641508102417
0.4263215959072113,0.5736784338951111
0.2575782835483551,0.7424216866493225
0.6601723432540894,0.33982762694358826
0.3319854438304901,0.6680145263671875
0.9135223627090454,0.08647764474153519
0.7025300860404968,0.29746994376182556
0.14463143050670624,0.8553685545921326
0.6039317846298218,0.39606815576553345
0.9190633296966553,0.0809367224574089
0.590779185295105,0.40922078490257263
