0,1
0.9919379353523254,0.008061991073191166
0.3697701096534729,0.6302298903465271
0.9529258608818054,0.047074176371097565
0.33372029662132263,0.666279673576355
0.7341195344924927,0.26588043570518494
0.5185461640357971,0.4814538359642029
0.9263036847114563,0.07369626313447952
0.6329566240310669,0.3670433759689331
0.9459012746810913,0.054098695516586304
0.9724147915840149,0.027585284784436226
0.15456733107566833,0.845432698726654
0.9863631129264832,0.013636834919452667
0.9483462572097778,0.05165378004312515
0.9798997044563293,0.02010023593902588
0.9978843331336975,0.0021157036535441875
0.00130450667347759,0.9986955523490906
0.545285701751709,0.454714298248291
0.9671630263328552,0.03283695876598358
0.930962085723877,0.06903792172670364
0.023689469322562218,0.9763104915618896
0.00955939944833517,0.9904406070709229
0.039342500269412994,0.9606574773788452
0.29462072253227234,0.70537930727005
0.970687747001648,0.02931223064661026
0.018833130598068237,0.9811668992042542
0.027795622125267982,0.9722043871879578
0.9407896995544434,0.05921025201678276
0.5708098411560059,0.42919009923934937
0.9653811454772949,0.034618835896253586
0.0015247863484546542,0.9984752535820007
0.021287353709340096,0.9787126779556274
0.0002034269564319402,0.9997965693473816
0.002251847181469202,0.9977481961250305
3.432129247471494e-08,1.0
0.009196552447974682,0.9908034801483154
3.1875649710855214e-06,0.9999967813491821
0.028870904818177223,0.9711290597915649
0.0026939143426716328,0.9973061084747314
2.2125666873762384e-05,0.9999778270721436
0.4535643756389618,0.5464356541633606
0.23440666496753693,0.7655933499336243
0.9869794845581055,0.013020490296185017
0.42250460386276245,0.5774953961372375
0.9263036847114563,0.07369626313447952
9.915272676153108e-05,0.9999008178710938
0.04569203034043312,0.954308032989502
0.0004583129193633795,0.9995417594909668
0.9796676635742188,0.020332353189587593
0.0002611903182696551,0.9997387528419495
0.06325051933526993,0.9367494583129883
6.205048703122884e-05,0.999937891960144
0.0018969200318679214,0.9981030225753784
0.002251847181469202,0.9977481961250305
0.9999898672103882,1.012999018712435e-05
0.9930423498153687,0.00695760827511549
0.9998910427093506,0.00010889690747717395
0.9899863600730896,0.010013570077717304
0.9999359846115112,6.402006692951545e-05
0.9998766183853149,0.00012339458044152707
0.999841570854187,0.0001584362325957045
0.9997965693473816,0.0002034269564319402
2.994440819747979e-06,0.9999970197677612
4.832564081880264e-05,0.9999517202377319
5.307507672114298e-05,0.9999469518661499
0.002323162741959095,0.9976769089698792
2.4300239601871e-05,0.9999756813049316
0.0006070755771361291,0.9993928670883179
0.0007672925130464137,0.9992327690124512
0.0008969393093138933,0.9991030693054199
9.610241249902174e-05,0.9999039173126221
0.0018102108733728528,0.9981897473335266
0.0008693673880770802,0.9991306662559509
2.7535692424862646e-05,0.9999724626541138
1.4738981917616911e-05,0.9999852180480957
0.0001559802476549521,0.999843955039978
0.050097767263650894,0.9499022960662842
0.6918097734451294,0.3081902265548706
0.9043130874633789,0.09568694978952408
0.09636510908603668,0.9036349058151245
0.7914988994598389,0.20850107073783875
0.9975274205207825,0.0024726230185478926
0.997368335723877,0.0026316740550100803
0.9676556587219238,0.032344333827495575
0.9997765421867371,0.0002234163403045386
0.2267836481332779,0.7732163667678833
0.9193534255027771,0.08064661920070648
0.06717856973409653,0.9328213930130005
2.1444948288262822e-05,0.9999785423278809
0.000398213102016598,0.9996017813682556
1.4285516954259947e-05,0.9999856948852539
0.0004583129193633795,0.9995417594909668
0.04778006672859192,0.9522199034690857
0.0011160144349560142,0.9988840222358704
