1,0
0.5931380391120911,0.4068619906902313
0.3292838931083679,0.6707161664962769
0.351311057806015,0.6486889719963074
0.8193157911300659,0.18068420886993408
0.815232515335083,0.18476751446723938
0.5078119039535522,0.49218812584877014
0.6558321714401245,0.3441678583621979
0.6451199054718018,0.35488009452819824
0.5405600666999817,0.4594399034976959
0.3535397946834564,0.646460235118866
0.08151975274085999,0.9184802770614624
0.6551154255867004,0.34488460421562195
0.13477592170238495,0.8652240633964539
0.8438951373100281,0.1561048924922943
0.3342633843421936,0.6657366752624512
0.5428633093833923,0.45713675022125244
0.4970703423023224,0.5029296278953552
0.6062653660774231,0.3937346637248993
0.3452432453632355,0.6547567844390869
0.8610715270042419,0.13892842829227448
0.3923368453979492,0.6076632142066956
0.2881181836128235,0.7118818163871765
0.11516222357749939,0.8848377466201782
0.06325051933526993,0.9367494583129883
0.35711896419525146,0.6428810358047485
0.3674972355365753,0.6325027346611023
0.3674972355365753,0.6325027346611023
0.06804041564464569,0.9319595694541931
0.028007520362734795,0.9719924926757812
0.48023489117622375,0.5197650790214539
0.27904197573661804,0.7209580540657043
0.45132651925086975,0.5486735105514526
0.04885777831077576,0.9511421918869019
0.48535576462745667,0.5146442651748657
0.10669060796499252,0.8933094143867493
0.15662017464637756,0.8433797955513
0.15662017464637756,0.8433797955513
0.10521053522825241,0.894789457321167
0.28929638862609863,0.7107036113739014
0.4431183934211731,0.5568816065788269
0.2819984555244446,0.7180016040802002
0.05921025201678276,0.9407896995544434
0.49121183156967163,0.5087881684303284
0.746508777141571,0.25349125266075134
0.37983837723731995,0.6201616525650024
0.3490021526813507,0.6509978771209717
0.391987681388855,0.6080123782157898
0.07892589271068573,0.9210741519927979
0.1937568485736847,0.8062431216239929
0.05070536211133003,0.9492946267127991
0.20817893743515015,0.7918210625648499
0.14730969071388245,0.8526903390884399
0.1830088347196579,0.8169911503791809
0.18184363842010498,0.818156361579895
0.039342500269412994,0.9606574773788452
0.039342500269412994,0.9606574773788452
0.5594103932380676,0.4405896067619324
0.047074176371097565,0.9529258608818054
0.18952107429504395,0.8104788661003113
0.746508777141571,0.25349125266075134
0.06371499598026276,0.9362850189208984
0.5204963088035583,0.47950366139411926
0.4439619779586792,0.556037962436676
0.36806491017341614,0.6319350600242615
0.46295860409736633,0.5370413661003113
0.47073662281036377,0.5292633771896362
0.5428633093833923,0.45713675022125244
0.14175598323345184,0.858244001865387
0.4436004161834717,0.5563995838165283
0.049958523362874985,0.9500414729118347
0.5195213556289673,0.4804787039756775
0.6311396956443787,0.36886027455329895
0.532181978225708,0.4678179919719696
0.7742421627044678,0.22575780749320984
0.37501955032348633,0.6249805092811584
0.8349459171295166,0.1650540828704834
0.3415825068950653,0.6584175229072571
0.25201570987701416,0.7479842901229858
0.7065955400466919,0.2934044897556305
0.4047427177429199,0.5952572822570801
0.7690802216529846,0.23091977834701538
0.39303550124168396,0.6069644689559937
0.11240509152412415,0.8875949382781982
0.6621413826942444,0.337858647108078
0.40333181619644165,0.5966681838035583
0.7300974726676941,0.2699024975299835
0.555917501449585,0.4440825581550598
0.167763352394104,0.8322367072105408
0.44263648986816406,0.5573635101318359
0.06705627590417862,0.9329437017440796
0.6596929430961609,0.3403070271015167
0.5679365992546082,0.43206340074539185
0.6694747805595398,0.3305252194404602
0.7745833992958069,0.2254166156053543
0.7523766160011292,0.24762336909770966
0.6199315786361694,0.38006845116615295
0.1555909812450409,0.8444089889526367
0.7943849563598633,0.20561504364013672
0.7394223809242249,0.26057755947113037
0.8016253709793091,0.19837458431720734
0.7725306153297424,0.22746935486793518
0.7442848086357117,0.2557152211666107
0.4965820908546448,0.5034179091453552
0.04778006672859192,0.9522199034690857
0.4280540645122528,0.5719459652900696
0.09739039093255997,0.9026095867156982
0.2986958920955658,0.7013041377067566
0.6630147099494934,0.336985319852829
0.8303191661834717,0.1696808785200119
0.7117315530776978,0.28826844692230225
0.09670579433441162,0.9032942056655884
0.398640513420105,0.601359486579895
0.07004895806312561,0.929951012134552
0.24926446378231049,0.7507355809211731
0.639482855796814,0.3605172038078308
0.5378606915473938,0.4621392488479614
0.5131805539131165,0.48681944608688354
0.6734064817428589,0.3265935182571411
0.7450275421142578,0.2549724876880646
0.3555510938167572,0.6444488763809204
0.4383043050765991,0.5616956949234009
0.4931645095348358,0.5068355202674866
0.11706648766994476,0.882933497428894
0.5472221374511719,0.4527778923511505
0.4510846734046936,0.5489152669906616
0.8705973029136658,0.12940272688865662
0.41513592004776,0.58486407995224
0.7081369161605835,0.2918631136417389
0.723504900932312,0.2764951288700104
0.6256668567657471,0.37433314323425293
0.7371581792831421,0.2628418207168579
0.7772998809814453,0.22270013391971588
0.8813087940216064,0.11869119852781296
0.5544704794883728,0.4455295503139496
0.41917234659194946,0.5808276534080505
0.22953520715236664,0.7704647779464722
0.3363310694694519,0.6636689305305481
0.5724837779998779,0.4275161921977997
0.3988746702671051,0.6011253595352173
0.36342093348503113,0.6365790963172913
0.12421300262212753,0.8757869601249695
0.5245164036750793,0.4754835367202759
0.7442848086357117,0.2557152211666107
0.462473064661026,0.5375269651412964
0.15456733107566833,0.845432698726654
0.08181270956993103,0.9181873202323914
0.2206781655550003,0.7793218493461609
0.0772387906908989,0.9227612018585205
0.36116471886634827,0.6388352513313293
0.0443485826253891,0.9556514620780945
0.1540575474500656,0.8459424376487732
0.1063188686966896,0.8936811685562134
0.0497734509408474,0.9502266049385071
0.6863700151443481,0.31362995505332947
0.11676400899887085,0.8832359910011292
0.10818895697593689,0.8918110132217407
0.14804719388484955,0.8519527316093445
0.14511536061763763,0.854884684085846
0.14511536061763763,0.854884684085846
0.5568816065788269,0.4431183934211731
0.2557152211666107,0.7442848086357117
0.042087722569704056,0.957912266254425
0.04922211542725563,0.9507778882980347
0.6504672765731812,0.34953272342681885
0.21667379140853882,0.7833262085914612
0.2324843555688858,0.7675155997276306
0.8591918349266052,0.14080817997455597
0.20339089632034302,0.796609103679657
0.2674081325531006,0.7325918078422546
0.04054073989391327,0.9594592452049255
0.47268348932266235,0.5273165106773376
0.2375759482383728,0.7624240517616272
0.24689632654190063,0.7531036734580994
0.19253934919834137,0.8074606657028198
0.2587003707885742,0.7412996292114258
0.6938879489898682,0.30611202120780945
0.02822098508477211,0.9717789888381958
0.590779185295105,0.40922078490257263
0.06878729164600372,0.9312127232551575
0.0943434089422226,0.9056565761566162
0.12252321094274521,0.8774768114089966
0.6298884153366089,0.3701115548610687
0.8000679016113281,0.19993211328983307
0.08509904891252518,0.9149009585380554
0.09388548880815506,0.9061145186424255
0.43242284655570984,0.5675771236419678
0.43014732003211975,0.5698526501655579
0.1629120260477066,0.8370879292488098
0.471466600894928,0.5285334587097168
0.15869519114494324,0.8413047790527344
0.07369626313447952,0.9263036847114563
0.5156199336051941,0.4843800961971283
0.29108160734176636,0.7089183926582336
0.7892336845397949,0.21076631546020508
0.6737285852432251,0.3262714445590973
0.1710611879825592,0.8289388418197632
0.06705627590417862,0.9329437017440796
0.06705627590417862,0.9329437017440796
0.22303840517997742,0.7769615650177002
0.058776553720235825,0.9412234425544739
0.07696084678173065,0.9230391979217529
0.5097643733024597,0.4902355968952179
0.337408185005188,0.6625917553901672
0.216342493891716,0.7836575508117676
0.30012983083724976,0.6998701691627502
0.3376401662826538,0.6623597741127014
0.1761041283607483,0.8238958716392517
0.4201236665248871,0.5798763036727905
0.2333567589521408,0.766643226146698
0.8247444033622742,0.17525559663772583
0.16371268033981323,0.8362873792648315
0.27396270632743835,0.7260372638702393
0.05582314357161522,0.9441768527030945
0.5957277417182922,0.4042722284793854
0.06853749603033066,0.9314625263214111
0.2836821675300598,0.716317892074585
0.6864866614341736,0.3135133683681488
0.04385456442832947,0.9561454057693481
0.42500850558280945,0.5749915242195129
0.1325145661830902,0.8674854636192322
0.06779313832521439,0.9322068691253662
0.2002447247505188,0.799755334854126
0.36817851662635803,0.6318215131759644
0.3660230040550232,0.633976936340332
0.13747455179691315,0.8625254034996033
0.5122045874595642,0.4877953827381134
0.06465348601341248,0.9353464841842651
0.4068619906902313,0.5931380391120911
0.6106856465339661,0.38931432366371155
0.30964961647987366,0.690350353717804
0.18417984247207642,0.8158201575279236
0.2130085974931717,0.7869913578033447
0.8134608268737793,0.18653921782970428
0.10818895697593689,0.8918110132217407
0.6071974039077759,0.39280256628990173
0.42847251892089844,0.5715274810791016
0.3490888178348541,0.6509112119674683
0.4073334336280823,0.5926666259765625
0.21725448966026306,0.7827455401420593
0.2852972745895386,0.7147027254104614
0.10641169548034668,0.8935883641242981
0.429668664932251,0.570331335067749
0.1108555942773819,0.8891444206237793
0.5009765625,0.4990234076976776
0.05070536211133003,0.9492946267127991
0.5033263564109802,0.4966736137866974
0.22303840517997742,0.7769615650177002
0.07185126841068268,0.9281486868858337
0.6229182481765747,0.3770817816257477
0.19559407234191895,0.804405927658081
0.039048295468091965,0.9609517455101013
0.15974101424217224,0.8402590155601501
0.10818895697593689,0.8918110132217407
0.30331888794898987,0.6966810822486877
0.06608538329601288,0.9339146018028259
0.5674573183059692,0.43254271149635315
0.7680380344390869,0.23196202516555786
0.09501305222511292,0.9049869179725647
0.2252461314201355,0.7747538685798645
0.06876774877309799,0.931232213973999
0.07369626313447952,0.9263036847114563
0.575588047504425,0.42441195249557495
0.6684475541114807,0.3315524756908417
0.7100757956504822,0.2899242639541626
0.3442229628562927,0.6557770371437073
0.09401018172502518,0.9059898257255554
0.11162799596786499,0.888372004032135
0.8098781704902649,0.1901218295097351
0.43542131781578064,0.564578652381897
0.3385143280029297,0.6614856719970703
0.09268777072429657,0.907312273979187
0.11920291930437088,0.8807970285415649
0.3442229628562927,0.6557770371437073
0.25778844952583313,0.7422115802764893
0.43206340074539185,0.5679365992546082
0.09947022050619125,0.9005298018455505
0.7010995149612427,0.2989005148410797
0.12378869950771332,0.8762113451957703
0.2630310654640198,0.7369689345359802
0.0541987270116806,0.9458011984825134
0.09009299427270889,0.9099069833755493
0.059866417199373245,0.9401335716247559
0.5817784070968628,0.4182215929031372
0.4323030114173889,0.5676969289779663
0.33641278743743896,0.663587212562561
0.2404177337884903,0.7595822811126709
0.15253649652004242,0.8474634885787964
0.09009299427270889,0.9099069833755493
0.4248891770839691,0.5751108527183533
0.04672495648264885,0.9532750844955444
0.5065914392471313,0.49340859055519104
0.7157717943191528,0.2842281758785248
0.3261640965938568,0.6738358736038208
0.21452681720256805,0.7854732275009155
0.08122774958610535,0.9187722206115723
0.3732473850250244,0.6267526149749756
0.4873073995113373,0.5126925706863403
0.7645402550697327,0.23545978963375092
0.769946277141571,0.23005375266075134
0.581303060054779,0.41869688034057617
0.6475423574447632,0.3524577021598816
0.13028542697429657,0.869714617729187
0.2278127372264862,0.7721872329711914
0.4313446283340454,0.5686553716659546
0.43161410093307495,0.5683858394622803
0.07921033352613449,0.9207897186279297
0.7029380798339844,0.2970619201660156
0.07316471636295319,0.9268352389335632
0.23828420042991638,0.7617157697677612
0.03283695876598358,0.9671630263328552
