0,1
0.9244152307510376,0.0755847916007042
0.9702399373054504,0.029760094359517097
0.6095241904258728,0.390475869178772
0.920074462890625,0.0799255296587944
0.6020615696907043,0.39793840050697327
0.6076632142066956,0.3923368453979492
0.9820137619972229,0.01798621006309986
0.9840936064720154,0.01590639166533947
0.9532750844955444,0.04672495648264885
0.9444848895072937,0.0555151142179966
0.9564718008041382,0.043528132140636444
0.977022647857666,0.022977368906140327
0.9871788024902344,0.012821213342249393
0.9950562715530396,0.004943688865751028
0.8860265612602234,0.1139734610915184
0.9961755275726318,0.003824483836069703
0.9590010046958923,0.04099903255701065
0.9455001950263977,0.054499875754117966
0.9966756105422974,0.003324436955153942
0.9821512699127197,0.01784873753786087
0.9957684278488159,0.004231587518006563
0.9880388379096985,0.011961097829043865
0.9929881691932678,0.007011794485151768
0.0817393809556961,0.9182605743408203
0.9820137619972229,0.01798621006309986
0.3090237081050873,0.6909762620925903
0.6076632142066956,0.3923368453979492
0.30239108204841614,0.6976089477539062
0.9925393462181091,0.007460643071681261
0.9902915358543396,0.009708477184176445
0.9969956874847412,0.003004342783242464
0.9959298968315125,0.004070138093084097
0.9944451451301575,0.005554925184696913
0.9974689483642578,0.0025311114732176065
0.9830850958824158,0.016914913430809975
0.46101680397987366,0.5389832258224487
0.6315943002700806,0.36840569972991943
0.9554855227470398,0.044514428824186325
0.9926542043685913,0.007345826365053654
0.2869678735733032,0.7130321860313416
0.15253649652004242,0.8474634885787964
0.13318955898284912,0.8668103814125061
0.10123348236083984,0.8987665772438049
0.1465752124786377,0.8534248471260071
0.07343005388975143,0.9265698790550232
0.4863315522670746,0.5136684775352478
0.06853749603033066,0.9314625263214111
0.15002882480621338,0.8499711751937866
0.39981165528297424,0.6001883149147034
0.5097643733024597,0.4902355968952179
0.4746311604976654,0.5253688097000122
0.07500684261322021,0.9249932169914246
0.17781086266040802,0.8221890926361084
0.3073580265045166,0.6926419734954834
0.5926666259765625,0.4073334336280823
0.5602526664733887,0.43974730372428894
0.941439151763916,0.058560825884342194
0.1581743359565735,0.8418256044387817
0.09999631345272064,0.9000037312507629
0.06469779461622238,0.9353022575378418
0.31489264965057373,0.6851073503494263
0.5234203338623047,0.4765796661376953
0.3923368453979492,0.6076632142066956
0.28219619393348694,0.7178038358688354
0.10248422622680664,0.8975157737731934
0.8335957527160645,0.16640429198741913
0.46490156650543213,0.5350984334945679
0.36840569972991943,0.6315943002700806
0.4863315522670746,0.5136684775352478
0.22270013391971588,0.7772998809814453
0.075380340218544,0.9246196150779724
0.10123348236083984,0.8987665772438049
0.6992544531822205,0.30074557662010193
0.2643583416938782,0.7356416583061218
0.2465333640575409,0.7534666657447815
0.24077458679676056,0.7592254281044006
0.12940272688865662,0.8705973029136658
0.894789457321167,0.10521053522825241
0.5097643733024597,0.4902355968952179
0.22746935486793518,0.7725306153297424
0.7937461733818054,0.2062537968158722
0.06804041564464569,0.9319595694541931
0.9922444224357605,0.007755536586046219
0.9778834581375122,0.022116588428616524
0.997368335723877,0.0026316740550100803
0.9947799444198608,0.005220125894993544
0.9483402371406555,0.05165976285934448
0.9970421195030212,0.002957902615889907
0.9772841930389404,0.02271575666964054
0.9989012479782104,0.001098731067031622
0.9981178045272827,0.0018821858102455735
0.9950946569442749,0.0049054063856601715
0.9979493021965027,0.0020507436711341143
0.9994296431541443,0.0005703156930394471
0.9957684278488159,0.004231587518006563
0.9879462122917175,0.0120537793263793
0.994820237159729,0.005179713014513254
0.997065007686615,0.0029349515680223703
0.9848109483718872,0.015189048834145069
0.7975567579269409,0.2024431824684143
0.9905874133110046,0.009412589482963085
0.9971550703048706,0.0028449094388633966
