0,1
0.7114308476448059,0.2885690927505493
0.7662936449050903,0.23370636999607086
0.78116375207901,0.21883629262447357
0.5554352402687073,0.4445647597312927
0.498046875,0.5019530653953552
0.7818307876586914,0.21816924214363098
0.42250460386276245,0.5774953961372375
0.5917232036590576,0.40827676653862
0.7752646803855896,0.2247353047132492
0.6379335522651672,0.36206647753715515
0.8095019459724426,0.19049802422523499
0.6557770371437073,0.3442229628562927
0.8098029494285583,0.19019702076911926
0.4139508903026581,0.5860491394996643
0.6187804341316223,0.3812195360660553
0.7781439423561096,0.2218560427427292
0.5360699892044067,0.4639299511909485
0.6796041131019592,0.3203958570957184
0.6671476364135742,0.3328523337841034
0.5525397062301636,0.44746026396751404
0.7581526637077332,0.24184733629226685
0.7774689197540283,0.22253113985061646
0.8153060674667358,0.18469396233558655
0.8047897219657898,0.19521024823188782
0.766643226146698,0.2333567589521408
0.7947834730148315,0.20521655678749084
0.7947834730148315,0.20521655678749084
0.730289876461029,0.26971012353897095
0.8048664331436157,0.19513355195522308
0.6588566303253174,0.3411433696746826
0.7980294823646545,0.20197057723999023
0.7987368106842041,0.2012632042169571
0.8094266653060913,0.1905733346939087
0.8070047497749329,0.19299525022506714
0.8045595288276672,0.19544048607349396
0.8092760443687439,0.19072401523590088
0.8140897750854492,0.18591023981571198
0.8124212622642517,0.1875787377357483
0.7948630452156067,0.20513693988323212
0.8051729798316956,0.19482696056365967
0.8092760443687439,0.19072401523590088
0.7615385055541992,0.23846150934696198
0.7877680063247681,0.21223202347755432
0.6706082820892334,0.3293917179107666
0.7999116778373718,0.20008836686611176
0.7823300957679749,0.21766994893550873
0.782163679599762,0.21783629059791565
0.793985903263092,0.20601411163806915
0.7728736996650696,0.22712630033493042
0.7906919717788696,0.20930802822113037
0.8107787370681763,0.18922126293182373
0.8065480589866638,0.19345194101333618
0.8022459149360657,0.1977541297674179
0.8043290972709656,0.1956709325313568
0.8054792284965515,0.19452078640460968
0.8054792284965515,0.19452078640460968
0.7943849563598633,0.20561504364013672
0.7150261998176575,0.2849738299846649
0.8065480589866638,0.19345194101333618
0.6446726322174072,0.3553273677825928
0.8080672025680542,0.1919327974319458
0.8070047497749329,0.19299525022506714
0.7306743860244751,0.2693256139755249
0.6701767444610596,0.3298232853412628
0.8066242337226868,0.19337576627731323
0.6020615696907043,0.39793840050697327
0.6039317846298218,0.39606815576553345
0.815011739730835,0.18498824536800385
0.7512834072113037,0.24871660768985748
0.7991290092468262,0.20087102055549622
0.7446563243865967,0.2553436756134033
0.561214804649353,0.438785195350647
