1,0
0.5336405038833618,0.46635952591896057
0.04385456442832947,0.9561454057693481
0.13318955898284912,0.8668103814125061
0.1261378973722458,0.8738621473312378
0.429668664932251,0.570331335067749
0.22390691936016083,0.7760931253433228
0.05582314357161522,0.9441768527030945
0.09009299427270889,0.9099069833755493
0.0772387906908989,0.9227612018585205
0.25620341300964355,0.7437965869903564
0.06142403930425644,0.9385759830474854
0.06119922548532486,0.9388007521629333
0.03718677535653114,0.9628131985664368
0.34953272342681885,0.6504672765731812
0.2762998342514038,0.723700225353241
0.831963837146759,0.16803622245788574
0.6355618238449097,0.3644382059574127
0.15687833726406097,0.8431217074394226
0.6635599136352539,0.3364400267601013
0.6709317564964294,0.32906824350357056
0.9556514620780945,0.0443485826253891
0.3747907280921936,0.6252092719078064
0.31048527359962463,0.6895147562026978
0.8178656101226807,0.18213440477848053
0.9477691650390625,0.05223085731267929
0.6484664082527161,0.3515336513519287
0.2997197210788727,0.7002803087234497
0.9458011984825134,0.0541987270116806
0.8267117738723755,0.17328819632530212
0.8050197958946228,0.1949802041053772
0.8373541235923767,0.1626458615064621
0.9429286122322083,0.05707139894366264
0.9202179908752441,0.07978201657533646
0.9549844264984131,0.04501552879810333
0.956308901309967,0.043691057711839676
0.7889086008071899,0.21109136939048767
0.9257686138153076,0.07423137128353119
0.9489172697067261,0.051082734018564224
0.9511421918869019,0.04885777831077576
0.6043989658355713,0.3956010639667511
0.8444089889526367,0.1555909812450409
0.006589770782738924,0.9934101700782776
0.14854057133197784,0.8514594435691833
0.09501305222511292,0.9049869179725647
0.5209838151931763,0.4790162444114685
0.9489172697067261,0.051082734018564224
0.5798763036727905,0.4201236665248871
0.07081620395183563,0.9291837811470032
0.9504110217094421,0.04958902299404144
0.956308901309967,0.043691057711839676
0.9556514620780945,0.0443485826253891
0.14915917813777924,0.8508408069610596
0.6834722757339478,0.31652769446372986
0.013636834919452667,0.9863631129264832
0.018833130598068237,0.9811668992042542
0.035813190042972565,0.9641867876052856
0.05033063143491745,0.949669361114502
0.5760650634765625,0.4239349365234375
0.8184467554092407,0.18155324459075928
0.3589146137237549,0.6410853266716003
0.0035936026833951473,0.9964063763618469
0.9559813141822815,0.04401864856481552
0.9230391979217529,0.07696084678173065
0.5578453540802002,0.4421547055244446
0.5636181831359863,0.43638181686401367
0.87364661693573,0.12635333836078644
0.31447145342826843,0.685528576374054
0.746508777141571,0.25349125266075134
0.9623913168907166,0.03760863095521927
0.6417592167854309,0.3582407832145691
0.9469902515411377,0.0530097670853138
0.957912266254425,0.042087722569704056
0.9511421918869019,0.04885777831077576
0.9539660811424255,0.04603390395641327
0.9539660811424255,0.04603390395641327
0.15102779865264893,0.8489722013473511
0.2037075310945511,0.7962924242019653
0.26540419459342957,0.734595775604248
0.9515040516853333,0.048496004194021225
0.7088176608085632,0.29118236899375916
0.011158030480146408,0.9888418912887573
0.012821213342249393,0.9871788024902344
0.007518718484789133,0.9924813508987427
0.008779109455645084,0.9912208914756775
0.7015597224235535,0.29844024777412415
0.10650458931922913,0.8934953808784485
0.9492946267127991,0.05070536211133003
0.9536218643188477,0.046378206461668015
0.9394705891609192,0.06052938848733902
0.954647421836853,0.04535257816314697
0.9522199034690857,0.04778006672859192
0.47317031025886536,0.526829719543457
0.9207897186279297,0.07921033352613449
0.7080485224723816,0.29195141792297363
0.9591543078422546,0.04084571823477745
0.9559813141822815,0.04401864856481552
0.954308032989502,0.04569203034043312
0.6739432215690613,0.3260568082332611
0.957912266254425,0.042087722569704056
0.9529258608818054,0.047074176371097565
0.8872045874595642,0.11279541254043579
0.03704717010259628,0.9629528522491455
0.281109482049942,0.7188905477523804
0.11047115176916122,0.8895288109779358
0.5229331254959106,0.47706687450408936
0.5688949227333069,0.4311051368713379
0.8028648495674133,0.19713515043258667
0.3470943570137024,0.6529056429862976
0.2439349889755249,0.7560650110244751
0.33090347051620483,0.6690964698791504
0.2716379463672638,0.7283620238304138
0.917302668094635,0.08269733935594559
0.9500414729118347,0.049958523362874985
0.9319595694541931,0.06804041564464569
0.9585376977920532,0.04146226868033409
0.9618217349052429,0.03817827254533768
0.42250460386276245,0.5774953961372375
0.9518632292747498,0.048136770725250244
0.949669361114502,0.05033063143491745
0.9362850189208984,0.06371499598026276
0.8397339582443237,0.16026602685451508
0.9569571614265442,0.04304284602403641
0.04385456442832947,0.9561454057693481
0.9394705891609192,0.06052938848733902
0.7534666657447815,0.2465333640575409
0.7898827195167542,0.21011725068092346
0.3816803991794586,0.6183196306228638
0.8213309049606323,0.17866908013820648
0.944587230682373,0.05541279539465904
0.01678548939526081,0.9832144975662231
0.02280263416469097,0.9771973490715027
0.043691057711839676,0.956308901309967
0.1901218295097351,0.8098781704902649
0.6921870112419128,0.30781298875808716
0.01678548939526081,0.9832144975662231
0.012920473702251911,0.9870795607566833
0.11858910322189331,0.8814108967781067
0.20386599004268646,0.7961340546607971
0.10521053522825241,0.894789457321167
0.01912403479218483,0.9808759689331055
0.002323162741959095,0.9976769089698792
0.041617799550294876,0.9583821892738342
0.11818139255046844,0.8818185925483704
0.7647159099578857,0.23528404533863068
0.9549844264984131,0.04501552879810333
0.9224823713302612,0.07751765847206116
0.9219217896461487,0.07807816565036774
0.9591543078422546,0.04084571823477745
0.954308032989502,0.04569203034043312
0.9485372304916382,0.05146276578307152
0.8860265612602234,0.1139734610915184
0.929951012134552,0.07004895806312561
0.9515040516853333,0.048496004194021225
0.4421547055244446,0.5578453540802002
0.9473810195922852,0.052618950605392456
0.9394705891609192,0.06052938848733902
0.2643108665943146,0.735689103603363
0.9569571614265442,0.04304284602403641
0.9597620368003845,0.04023794084787369
0.4440825581550598,0.555917501449585
0.511228621006012,0.4887714087963104
0.5355842709541321,0.4644157290458679
0.9500414729118347,0.049958523362874985
0.9429286122322083,0.05707139894366264
0.02517884038388729,0.974821150302887
0.3030094504356384,0.6969905495643616
0.7981867790222168,0.2018132209777832
0.03358950465917587,0.9664104580879211
0.5481898188591003,0.45181021094322205
0.8807970285415649,0.11920291930437088
0.9219217896461487,0.07807816565036774
0.0022170129232108593,0.9977830052375793
0.01640303246676922,0.9835969805717468
0.21182416379451752,0.7881758809089661
0.6983294486999512,0.30167052149772644
0.08269733935594559,0.917302668094635
0.43926623463630676,0.5607337951660156
0.5370413661003113,0.46295860409736633
0.032100703567266464,0.9678993225097656
0.9597620368003845,0.04023794084787369
0.9489172697067261,0.051082734018564224
0.949669361114502,0.05033063143491745
0.08064661920070648,0.9193534255027771
0.6824679374694824,0.3175320625305176
0.20553529262542725,0.7944647073745728
0.1831549108028412,0.8168451189994812
0.07751765847206116,0.9224823713302612
0.011331753805279732,0.9886682629585266
0.025371311232447624,0.974628746509552
0.49072372913360596,0.509276270866394
0.29472216963768005,0.7052778005599976
0.3752484619617462,0.6247515678405762
