1,0
0.696784257888794,0.30321577191352844
0.6905590891838074,0.3094409108161926
0.6982265710830688,0.30177342891693115
0.6934729218482971,0.3065270185470581
0.6982265710830688,0.30177342891693115
0.6984323263168335,0.3015676736831665
0.6940953731536865,0.3059046268463135
0.6951311230659485,0.3048688769340515
0.6998701691627502,0.30012983083724976
0.6947170495986938,0.30528295040130615
0.702734112739563,0.297265887260437
0.6947170495986938,0.30528295040130615
0.7017130851745605,0.29828691482543945
0.6955448985099792,0.30445510149002075
0.6916015148162842,0.3083984851837158
0.7037531733512878,0.29624688625335693
0.6918097734451294,0.3081902265548706
0.6955448985099792,0.30445510149002075
0.7065955400466919,0.2934044897556305
0.7059877514839172,0.2940122187137604
0.7037531733512878,0.29624688625335693
0.6984323263168335,0.3015676736831665
0.6984323263168335,0.3015676736831665
0.7002803087234497,0.2997197210788727
0.703956663608551,0.2960433065891266
0.6959583163261414,0.30404168367385864
0.7017130851745605,0.29828691482543945
0.7049732804298401,0.2950267791748047
0.7029380798339844,0.2970619201660156
0.6971967220306396,0.30280324816703796
0.6994597315788269,0.3005402386188507
0.6953380107879639,0.30466192960739136
0.7057850360870361,0.29421496391296387
0.7108290791511536,0.2891709506511688
0.702734112739563,0.297265887260437
0.7021217346191406,0.29787829518318176
0.7061904072761536,0.29380956292152405
0.7084143161773682,0.29158568382263184
0.7013041377067566,0.2986958920955658
0.6996649503707886,0.30033501982688904
0.7004852294921875,0.2995148301124573
0.6930575966835022,0.3069423735141754
0.6951311230659485,0.3048688769340515
0.6963714361190796,0.303628534078598
0.6996649503707886,0.30033501982688904
0.7031419277191162,0.2968580424785614
0.7000752091407776,0.29992473125457764
0.7000752091407776,0.29992473125457764
0.7000752091407776,0.29992473125457764
0.6978148818016052,0.3021851181983948
0.7000752091407776,0.29992473125457764
0.7006900310516357,0.29930996894836426
0.701508641242981,0.29849135875701904
0.38133475184440613,0.6186652183532715
0.3874005973339081,0.6125994324684143
0.35331663489341736,0.646683394908905
0.7061904072761536,0.29380956292152405
0.703345775604248,0.29665428400039673
0.70537930727005,0.29462072253227234
0.7055822014808655,0.2944177985191345
0.4821852743625641,0.5178147554397583
0.7031419277191162,0.2968580424785614
0.6895147562026978,0.31048527359962463
0.7013041377067566,0.2986958920955658
0.7017130851745605,0.29828691482543945
0.696784257888794,0.30321577191352844
0.701508641242981,0.29849135875701904
0.6976089477539062,0.30239108204841614
0.7002803087234497,0.2997197210788727
0.6955448985099792,0.30445510149002075
0.7035494446754456,0.29645055532455444
0.703956663608551,0.2960433065891266
0.7010995149612427,0.2989005148410797
0.7010995149612427,0.2989005148410797
0.6998701691627502,0.30012983083724976
0.7049732804298401,0.2950267791748047
0.6971967220306396,0.30280324816703796
0.7000752091407776,0.29992473125457764
0.7021217346191406,0.29787829518318176
0.6986379623413086,0.3013620674610138
0.6976089477539062,0.30239108204841614
0.6951311230659485,0.3048688769340515
0.6974028944969177,0.30259713530540466
0.6998701691627502,0.30012983083724976
0.6996649503707886,0.30033501982688904
0.6949241161346436,0.30507585406303406
0.7013041377067566,0.2986958920955658
0.7045668363571167,0.2954331338405609
0.7268136143684387,0.27318641543388367
0.7041601538658142,0.2958398759365082
0.703956663608551,0.2960433065891266
0.7019174695014954,0.298082560300827
0.7029380798339844,0.2970619201660156
0.6959583163261414,0.30404168367385864
0.7082125544548035,0.29178744554519653
0.7082125544548035,0.29178744554519653
0.7049732804298401,0.2950267791748047
0.700894832611084,0.2991051971912384
0.7059877514839172,0.2940122187137604
0.7037531733512878,0.29624688625335693
0.7049732804298401,0.2950267791748047
0.6984323263168335,0.3015676736831665
0.6980208158493042,0.3019792139530182
0.6947170495986938,0.30528295040130615
0.6992544531822205,0.30074557662010193
0.6976089477539062,0.30239108204841614
0.6971967220306396,0.30280324816703796
0.6990490555763245,0.3009509742259979
0.6945099234580994,0.305490106344223
0.6980208158493042,0.3019792139530182
0.700894832611084,0.2991051971912384
0.708010733127594,0.291989266872406
0.7037531733512878,0.29624688625335693
0.693680465221405,0.3063195049762726
0.7070003151893616,0.2929997444152832
0.6978148818016052,0.3021851181983948
0.7006900310516357,0.29930996894836426
0.7061904072761536,0.29380956292152405
0.7023259401321411,0.2976740896701813
0.7004852294921875,0.2995148301124573
0.7013041377067566,0.2986958920955658
0.6965778470039368,0.30342209339141846
0.6959583163261414,0.30404168367385864
0.7742421627044678,0.22575780749320984
0.7424216866493225,0.2575782835483551
0.7035494446754456,0.29645055532455444
0.6984323263168335,0.3015676736831665
0.6951311230659485,0.3048688769340515
0.7310585975646973,0.26894140243530273
0.693680465221405,0.3063195049762726
0.6978148818016052,0.3021851181983948
0.6934729218482971,0.3065270185470581
0.6992544531822205,0.30074557662010193
0.6971967220306396,0.30280324816703796
0.6945099234580994,0.305490106344223
0.5406813621520996,0.4593186378479004
0.6996649503707886,0.30033501982688904
0.7017130851745605,0.29828691482543945
0.6969905495643616,0.3030094504356384
0.6934729218482971,0.3065270185470581
0.6998701691627502,0.30012983083724976
0.6938879489898682,0.30611202120780945
0.6961649656295776,0.30383506417274475
0.7035494446754456,0.29645055532455444
0.7086160182952881,0.2913839817047119
0.6980208158493042,0.3019792139530182
0.6980208158493042,0.3019792139530182
0.7055822014808655,0.2944177985191345
0.7023259401321411,0.2976740896701813
0.7051762938499451,0.29482367634773254
0.7021217346191406,0.29787829518318176
0.703345775604248,0.29665428400039673
0.7061904072761536,0.29380956292152405
0.7029380798339844,0.2970619201660156
0.7088176608085632,0.29118236899375916
0.7124322652816772,0.28756770491600037
0.7037531733512878,0.29624688625335693
0.7045668363571167,0.2954331338405609
0.7031419277191162,0.2968580424785614
0.702734112739563,0.297265887260437
0.6976089477539062,0.30239108204841614
0.6988435387611389,0.30115649104118347
0.7037531733512878,0.29624688625335693
0.7138307690620422,0.28616926074028015
0.6918097734451294,0.3081902265548706
0.6996649503707886,0.30033501982688904
0.7057850360870361,0.29421496391296387
0.6971967220306396,0.30280324816703796
0.702734112739563,0.297265887260437
0.7072025537490845,0.2927974760532379
0.6980208158493042,0.3019792139530182
0.6986379623413086,0.3013620674610138
0.6982265710830688,0.30177342891693115
0.7031419277191162,0.2968580424785614
0.6974028944969177,0.30259713530540466
0.7045668363571167,0.2954331338405609
0.6980208158493042,0.3019792139530182
0.6926419734954834,0.3073580265045166
0.6976089477539062,0.30239108204841614
0.6953380107879639,0.30466192960739136
0.7017130851745605,0.29828691482543945
0.7010995149612427,0.2989005148410797
0.6963714361190796,0.303628534078598
0.7045668363571167,0.2954331338405609
0.7000752091407776,0.29992473125457764
0.6996649503707886,0.30033501982688904
0.6976089477539062,0.30239108204841614
0.7004852294921875,0.2995148301124573
0.6943026781082153,0.30569735169410706
0.6934729218482971,0.3065270185470581
0.6926419734954834,0.3073580265045166
0.70537930727005,0.29462072253227234
