0,1
0.9462003111839294,0.05379964038729668
0.9399133324623108,0.060086652636528015
0.9536218643188477,0.046378206461668015
0.9536218643188477,0.046378206461668015
0.9334307909011841,0.06656918674707413
0.8514594435691833,0.14854057133197784
0.8856314420700073,0.11436852067708969
0.956308901309967,0.043691057711839676
0.9536218643188477,0.046378206461668015
0.8300437331199646,0.16995622217655182
0.8524448275566101,0.1475551873445511
0.9492946267127991,0.05070536211133003
0.8766343593597412,0.1233656257390976
0.7397986054420471,0.26020142436027527
0.9492946267127991,0.05070536211133003
0.9559813141822815,0.04401864856481552
0.8244618773460388,0.1755380630493164
0.956308901309967,0.043691057711839676
0.896251380443573,0.103748619556427
0.9263036847114563,0.07369626313447952
0.9511421918869019,0.04885777831077576
0.7969253659248352,0.2030746340751648
0.8757869601249695,0.12421300262212753
0.9539660811424255,0.04603390395641327
0.9492946267127991,0.05070536211133003
0.9518632292747498,0.048136770725250244
0.7956580519676208,0.20434190332889557
0.9453993439674377,0.05460060387849808
0.9529258608818054,0.047074176371097565
0.954647421836853,0.04535257816314697
0.949669361114502,0.05033063143491745
0.8289388418197632,0.1710611879825592
0.9525741338729858,0.04742587357759476
0.9532750844955444,0.04672495648264885
0.954647421836853,0.04535257816314697
0.9539660811424255,0.04603390395641327
0.9549844264984131,0.04501552879810333
0.9433475732803345,0.05665242671966553
0.954308032989502,0.04569203034043312
0.9515040516853333,0.048496004194021225
0.9477691650390625,0.05223085731267929
0.68804931640625,0.3119506239891052
0.9532750844955444,0.04672495648264885
0.7197777628898621,0.2802222669124603
0.7988152503967285,0.2011847198009491
0.7994423508644104,0.200557678937912
0.7487199306488037,0.2512800693511963
0.8204694986343384,0.1795305609703064
0.9559813141822815,0.04401864856481552
0.9469902515411377,0.0530097670853138
0.9473810195922852,0.052618950605392456
0.8158201575279236,0.18417984247207642
0.733738124370575,0.26626187562942505
0.8615382313728333,0.13846179842948914
0.8652240633964539,0.13477592170238495
0.7793218493461609,0.2206781655550003
0.9329437017440796,0.06705627590417862
0.740174412727356,0.2598256468772888
0.8848377466201782,0.11516222357749939
0.9433475732803345,0.05665242671966553
0.9433475732803345,0.05665242671966553
0.954308032989502,0.04569203034043312
0.9118099808692932,0.08819004893302917
0.9515040516853333,0.048496004194021225
0.75743567943573,0.24256429076194763
0.7509182095527649,0.24908174574375153
0.854884684085846,0.14511536061763763
0.9213575720787048,0.07864238321781158
0.755636990070343,0.2443629950284958
0.9559813141822815,0.04401864856481552
0.9511421918869019,0.04885777831077576
0.7585106492042542,0.24148939549922943
0.9549844264984131,0.04501552879810333
0.7704647779464722,0.22953520715236664
0.7476159334182739,0.2523840367794037
0.954647421836853,0.04535257816314697
0.9416541457176208,0.05834583938121796
0.9539660811424255,0.04603390395641327
0.9213575720787048,0.07864238321781158
0.7420480251312256,0.257951945066452
0.9549844264984131,0.04501552879810333
0.9376689791679382,0.06233103945851326
0.9515040516853333,0.048496004194021225
0.9536218643188477,0.046378206461668015
0.7260372638702393,0.27396270632743835
0.956308901309967,0.043691057711839676
0.8110781908035278,0.18892180919647217
0.9536218643188477,0.046378206461668015
0.7872777581214905,0.2127222716808319
0.9449946880340576,0.05500528961420059
0.9556514620780945,0.0443485826253891
0.9559813141822815,0.04401864856481552
0.9539660811424255,0.04603390395641327
0.9500414729118347,0.049958523362874985
0.9549844264984131,0.04501552879810333
0.6804540753364563,0.3195458948612213
0.9525741338729858,0.04742587357759476
0.9473810195922852,0.052618950605392456
0.9553191661834717,0.044680871069431305
0.9553191661834717,0.044680871069431305
0.87364661693573,0.12635333836078644
0.9504110217094421,0.04958902299404144
0.7559974193572998,0.24400252103805542
0.7786493301391602,0.22135069966316223
0.8402590155601501,0.15974101424217224
0.954308032989502,0.04569203034043312
0.9515040516853333,0.048496004194021225
0.7905303239822388,0.20946967601776123
0.845432698726654,0.15456733107566833
0.7853085398674011,0.2146914154291153
0.7662936449050903,0.23370636999607086
0.954647421836853,0.04535257816314697
0.9485372304916382,0.05146276578307152
0.8386797904968262,0.16132023930549622
0.9536218643188477,0.046378206461668015
0.9539660811424255,0.04603390395641327
0.9515040516853333,0.048496004194021225
0.954647421836853,0.04535257816314697
0.722527027130127,0.27747297286987305
0.9462003111839294,0.05379964038729668
0.9529258608818054,0.047074176371097565
0.9500414729118347,0.049958523362874985
0.7683857679367065,0.23161423206329346
0.9522199034690857,0.04778006672859192
0.7379143238067627,0.2620856761932373
0.7325918078422546,0.2674081325531006
0.954647421836853,0.04535257816314697
0.7905303239822388,0.20946967601776123
0.9449946880340576,0.05500528961420059
0.9566342234611511,0.043365802615880966
0.9477691650390625,0.05223085731267929
0.954308032989502,0.04569203034043312
0.9399133324623108,0.060086652636528015
0.9536218643188477,0.046378206461668015
0.8976953029632568,0.10230471193790436
0.9556514620780945,0.0443485826253891
0.8250265121459961,0.17497345805168152
0.9522199034690857,0.04778006672859192
0.8333246111869812,0.1666754186153412
0.9553191661834717,0.044680871069431305
0.7943849563598633,0.20561504364013672
0.9532750844955444,0.04672495648264885
0.801314651966095,0.19868534803390503
0.6834195256233215,0.31658053398132324
0.791176438331604,0.20882359147071838
0.729519784450531,0.2704802453517914
0.6675812005996704,0.3324187695980072
0.7397986054420471,0.26020142436027527
0.9500414729118347,0.049958523362874985
0.9522199034690857,0.04778006672859192
0.9485372304916382,0.05146276578307152
0.9539660811424255,0.04603390395641327
0.9407896995544434,0.05921025201678276
0.7306743860244751,0.2693256139755249
0.9559813141822815,0.04401864856481552
0.9489172697067261,0.051082734018564224
0.956308901309967,0.043691057711839676
0.6544531583786011,0.34554681181907654
0.7918210625648499,0.20817893743515015
0.7585106492042542,0.24148939549922943
0.9536218643188477,0.046378206461668015
0.954647421836853,0.04535257816314697
0.8381505608558655,0.16184943914413452
0.8278281688690186,0.17217184603214264
0.8169911503791809,0.1830088347196579
0.9429286122322083,0.05707139894366264
