0,1
0.9996849298477173,0.00031503866193816066
0.9986955523490906,0.00130450667347759
0.994562566280365,0.005437495652586222
0.5428633093833923,0.45713675022125244
0.9302051067352295,0.06979493051767349
0.8322367072105408,0.167763352394104
0.9425067901611328,0.05749328061938286
0.7201715111732483,0.2798284888267517
0.9940428137779236,0.0059571536257863045
0.9481545686721802,0.05184546858072281
0.9916519522666931,0.008348053321242332
0.531209409236908,0.4687906503677368
0.5214712023735046,0.47852882742881775
0.13028542697429657,0.869714617729187
0.9977127313613892,0.0022872271947562695
0.005220125894993544,0.9947799444198608
0.3656831681728363,0.6343168616294861
0.4882833957672119,0.5117166042327881
0.09947022050619125,0.9005298018455505
0.14414885640144348,0.8558511734008789
0.0023596605751663446,0.9976403713226318
0.003794834017753601,0.9962051510810852
0.5486735105514526,0.45132651925086975
0.9039745330810547,0.0960254892706871
0.0021157036535441875,0.9978843331336975
0.2037075310945511,0.7962924242019653
0.9909447431564331,0.009055264294147491
0.7690802216529846,0.23091977834701538
0.957833468914032,0.04216654226183891
0.007695647422224283,0.9923043847084045
0.0013458604225888848,0.9986541271209717
0.00010554686741670594,0.9998944997787476
0.001782196224667132,0.998217761516571
2.620463013247587e-10,1.0
0.00045474793296307325,0.9995452761650085
3.156125956138567e-07,0.9999996423721313
0.024260740727186203,0.9757392406463623
0.04288223758339882,0.9571177959442139
7.81148287387623e-07,0.9999991655349731
0.7310585975646973,0.26894140243530273
0.188323974609375,0.8116759657859802
0.9967711567878723,0.003228764282539487
0.6039317846298218,0.39606815576553345
0.9819273352622986,0.01807265728712082
4.0525458189222263e-07,0.9999996423721313
0.8413047790527344,0.15869519114494324
4.908661503577605e-05,0.9999508857727051
0.9988104104995728,0.0011896449141204357
1.3420012692222372e-05,0.9999865293502808
0.0013458604225888848,0.9986541271209717
0.006271617021411657,0.9937283992767334
0.00021995336282998323,0.999779999256134
0.00039511534851044416,0.9996048808097839
0.9999876022338867,1.2411495845299214e-05
0.9989225268363953,0.0010775026166811585
0.9992445707321167,0.0007554055191576481
0.9998427629470825,0.00015720343799330294
0.9997240900993347,0.0002758678747341037
0.9998390674591064,0.00016093082376755774
0.9999083280563354,9.17019642656669e-05
0.9998247027397156,0.0001753699325490743
8.764246928194552e-08,0.9999998807907104
0.00033535013790242374,0.9996646642684937
0.0017409835709258914,0.9982590079307556
0.07055959850549698,0.929440438747406
0.0002694791473913938,0.9997305274009705
1.4738981917616911e-05,0.9999852180480957
0.0005703156930394471,0.9994296431541443
0.0007437028107233346,0.9992563128471375
1.003014176603756e-06,0.9999990463256836
0.00011591933434829116,0.9998840093612671
1.8925147742265835e-05,0.9999810457229614
1.914287253157454e-07,0.9999997615814209
1.5534977819697815e-06,0.9999984502792358
2.642586196088814e-06,0.9999973773956299
0.0501442514359951,0.9498556852340698
0.9973269701004028,0.0026730059180408716
0.8991213440895081,0.10087861120700836
0.3656831681728363,0.6343168616294861
0.9990072846412659,0.000992726068943739
0.9991557598114014,0.0008442883845418692
0.9844563603401184,0.015543648041784763
0.9343951344490051,0.06560483574867249
0.9979848861694336,0.002015082398429513
0.8006919622421265,0.19930797815322876
0.9433475732803345,0.05665242671966553
0.060086652636528015,0.9399133324623108
5.539171752388938e-07,0.9999994039535522
1.5206840544124134e-05,0.9999847412109375
4.2228334677929524e-06,0.9999958276748657
0.0011160144349560142,0.9988840222358704
0.008235630579292774,0.9917643666267395
0.003914824221283197,0.9960851669311523
3.219233258278109e-05,0.9999678134918213
1.8553909342244879e-07,0.9999997615814209
3.8449356907221954e-06,0.9999961853027344
0.001325022429227829,0.9986749291419983
