1,0
0.9273633360862732,0.07263670116662979
0.00978387612849474,0.9902161359786987
0.6288633942604065,0.3711366057395935
0.7217432260513306,0.27825677394866943
0.8301814794540405,0.16981850564479828
0.746508777141571,0.25349125266075134
0.013222822919487953,0.9867772459983826
0.003930085804313421,0.9960699081420898
0.004520817659795284,0.9954791069030762
0.33111974596977234,0.66888028383255
0.7902066707611084,0.20979328453540802
0.7652426362037659,0.23475733399391174
0.6934729218482971,0.3065270185470581
0.3354596793651581,0.6645402908325195
0.14928317070007324,0.8507168292999268
0.04099903255701065,0.9590010046958923
0.023870833218097687,0.9761291742324829
0.9190633296966553,0.0809367224574089
0.8878017663955688,0.11219821125268936
0.0035380860790610313,0.9964619278907776
0.03102618083357811,0.9689738154411316
0.00851130299270153,0.9914886951446533
0.8170641660690308,0.18293586373329163
0.6486889719963074,0.351311057806015
0.7969253659248352,0.2030746340751648
0.8004580736160278,0.1995418667793274
0.791176438331604,0.20882359147071838
6.540437425428536e-06,0.9999934434890747
0.015967654064297676,0.9840323328971863
0.4882833957672119,0.5117166042327881
0.17525559663772583,0.8247444033622742
0.15791445970535278,0.8420855402946472
0.46295860409736633,0.5370413661003113
0.016914913430809975,0.9830850958824158
0.7745833992958069,0.2254166156053543
0.5234203338623047,0.4765796661376953
6.540437425428536e-06,0.9999934434890747
6.540437425428536e-06,0.9999934434890747
0.2247353047132492,0.7752646803855896
0.016914913430809975,0.9830850958824158
0.7219392657279968,0.2780607044696808
0.685949444770813,0.314050555229187
0.4882833957672119,0.5117166042327881
0.21436230838298798,0.7856376767158508
6.540437425428536e-06,0.9999934434890747
0.45519861578941345,0.5448014140129089
0.6095241904258728,0.390475869178772
0.025565214455127716,0.9744347929954529
6.540437425428536e-06,0.9999934434890747
0.0743321031332016,0.9256678819656372
0.08374040573835373,0.9162596464157104
0.00015118200099095702,0.9998488426208496
0.522445797920227,0.47755417227745056
0.17695587873458862,0.8230441212654114
0.08139188587665558,0.9186081290245056
0.889720618724823,0.11027935892343521
0.8655937910079956,0.13440625369548798
0.7725306153297424,0.22746935486793518
0.5068355202674866,0.4931645095348358
0.03296124190092087,0.9670388102531433
0.036734893918037415,0.9632651209831238
0.09401018172502518,0.9059898257255554
0.02585877850651741,0.9741412401199341
0.13939638435840607,0.8606036305427551
0.4746311604976654,0.5253688097000122
0.009412589482963085,0.9905874133110046
0.07620120048522949,0.9237988591194153
0.5136684775352478,0.4863315522670746
0.7275885343551636,0.2724114954471588
0.3508661091327667,0.6491339206695557
0.15431226789951324,0.8456876873970032
0.5631377696990967,0.4368622899055481
0.02931223064661026,0.970687747001648
0.8238958716392517,0.1761041283607483
0.2036283314228058,0.7963716387748718
0.016979992389678955,0.983020007610321
0.7701191902160645,0.22988080978393555
0.0222861859947443,0.9777138829231262
0.08049288392066956,0.9195070862770081
0.8562121987342834,0.14378778636455536
0.09203285723924637,0.907967209815979
0.8277585506439209,0.1722414493560791
0.9734434485435486,0.02655657008290291
0.813164234161377,0.18683576583862305
0.3923368453979492,0.6076632142066956
0.25832599401474,0.74167400598526
0.7275885343551636,0.2724114954471588
0.8884083032608032,0.11159168183803558
0.875361442565918,0.12463857978582382
0.8665847778320312,0.13341522216796875
0.6693126559257507,0.3306873142719269
0.7662936449050903,0.23370636999607086
0.3106943964958191,0.6893056035041809
0.9525741338729858,0.04742587357759476
0.6150878667831421,0.3849121630191803
0.7233095169067383,0.2766905128955841
0.20561504364013672,0.7943849563598633
0.7627776861190796,0.2372223287820816
0.7057850360870361,0.29421496391296387
0.8855572938919067,0.11444272845983505
0.19253934919834137,0.8074606657028198
0.6645402908325195,0.3354596793651581
0.9485372304916382,0.05146276578307152
0.46490156650543213,0.5350984334945679
0.7721013426780701,0.22789864242076874
0.7592254281044006,0.24077458679676056
0.6288633942604065,0.3711366057395935
0.1809011697769165,0.8190988302230835
0.4359015226364136,0.5640984773635864
0.7166153788566589,0.2833845913410187
0.1318424493074417,0.8681575655937195
0.1766716092824936,0.8233283758163452
0.001299427356570959,0.9987004995346069
0.0010162440594285727,0.9989836812019348
0.3830641508102417,0.6169358491897583
0.9777138829231262,0.0222861859947443
0.6397360563278198,0.3602639436721802
6.402006692951545e-05,0.9999359846115112
0.40262696146965027,0.5973730087280273
0.6067315340042114,0.39326852560043335
0.6397360563278198,0.3602639436721802
6.540437425428536e-06,0.9999934434890747
0.05223085731267929,0.9477691650390625
0.035678546875715256,0.9643214344978333
0.42727723717689514,0.5727227926254272
0.006145091727375984,0.993854820728302
0.8056321740150452,0.19436781108379364
0.8596047759056091,0.1403951644897461
0.37616467475891113,0.6238353848457336
0.4258439540863037,0.5741560459136963
0.9599125981330872,0.04008735716342926
0.8353492617607117,0.16465073823928833
0.06117117404937744,0.9388287663459778
0.8868131041526794,0.11318691074848175
0.7659436464309692,0.23405632376670837
0.7742421627044678,0.22575780749320984
0.7804952263832092,0.21950475871562958
0.5784481763839722,0.42155179381370544
0.044597577303647995,0.9554024338722229
0.8244618773460388,0.1755380630493164
0.5481898188591003,0.45181021094322205
0.8848377466201782,0.11516222357749939
0.8807970285415649,0.11920291930437088
0.9885804057121277,0.011419614776968956
0.6584175229072571,0.3415825068950653
0.8104788661003113,0.18952107429504395
0.7345005869865417,0.26549944281578064
0.29178744554519653,0.7082125544548035
0.49218812584877014,0.5078119039535522
0.04724971204996109,0.9527502655982971
0.8330531716346741,0.1669468730688095
0.7668178677558899,0.23318210244178772
0.733738124370575,0.26626187562942505
0.18126320838928223,0.8187368512153625
0.012722708284854889,0.9872773289680481
0.020254692062735558,0.9797453284263611
0.9515040516853333,0.048496004194021225
0.016277460381388664,0.9837225079536438
0.2674081325531006,0.7325918078422546
0.696784257888794,0.30321577191352844
0.8806945085525513,0.11930549144744873
0.15495054423809052,0.8450494408607483
0.0028449094388633966,0.9971550703048706
0.09117960184812546,0.9088204503059387
0.15921741724014282,0.8407825827598572
0.45519861578941345,0.5448014140129089
0.08151975274085999,0.9184802770614624
0.0398624949157238,0.9601374864578247
0.03173859044909477,0.9682613611221313
0.0733802318572998,0.9266197681427002
0.07016036659479141,0.9298396706581116
0.9763104915618896,0.023689469322562218
0.7272012233734131,0.2727987766265869
0.9759464263916016,0.024053553119301796
0.25201570987701416,0.7479842901229858
0.15456733107566833,0.845432698726654
0.8666976690292358,0.13330236077308655
0.575588047504425,0.42441195249557495
0.03138042986392975,0.9686195850372314
0.2458989918231964,0.7541009783744812
0.7752646803855896,0.2247353047132492
0.2429232895374298,0.7570766806602478
0.4263215959072113,0.5736784338951111
0.8006919622421265,0.19930797815322876
0.8824278712272644,0.117572121322155
0.8489096164703369,0.15109039843082428
0.896975576877594,0.1030244380235672
0.005469274241477251,0.9945307374000549
0.8950649499893188,0.10493505746126175
0.010248602367937565,0.9897513389587402
0.03861093148589134,0.9613890647888184
0.8005360960960388,0.1994638741016388
0.06878729164600372,0.9312127232551575
3.321419353596866e-05,0.9999667406082153
0.018124720081686974,0.9818752408027649
0.00695760827511549,0.9930423498153687
