1,0
0.9988664388656616,0.0011335689341649413
1.0,1.2626097500856304e-08
0.9960851669311523,0.003914824221283197
0.9974090456962585,0.002590979216620326
0.9989350438117981,0.0010649625910446048
0.9992145299911499,0.0007854739087633789
0.9792749285697937,0.020725062116980553
0.996570348739624,0.003429603762924671
0.9957020878791809,0.004297939129173756
0.9877113699913025,0.012288597412407398
0.9989995360374451,0.0010005044750869274
0.9805806875228882,0.019419347867369652
1.0,1.2626097500856304e-08
0.9936610460281372,0.006338921841233969
0.9924813508987427,0.007518718484789133
0.9856629967689514,0.014337030239403248
0.9984269142150879,0.0015731120947748423
0.9996199607849121,0.0003799844707828015
0.9671319723129272,0.03286798298358917
0.9927109479904175,0.0072890776209533215
1.0,2.620463013247587e-10
0.9993013143539429,0.0006986755761317909
0.9999407529830933,5.92091673752293e-05
0.9694690108299255,0.030530942603945732
0.4177464544773102,0.5822535157203674
0.9998286962509155,0.00017130820197053254
0.9385196566581726,0.06148036569356918
0.8875949382781982,0.11240509152412415
0.9982555508613586,0.0017443812685087323
0.9852146506309509,0.014785408973693848
0.9896718263626099,0.01032815221697092
0.012821213342249393,0.9871788024902344
0.8349459171295166,0.1650540828704834
0.5774953961372375,0.42250460386276245
0.9819099307060242,0.01808999478816986
0.9999991655349731,8.714338832760404e-07
0.0004230579943396151,0.999576985836029
4.092911694897339e-06,0.9999959468841553
0.3775406777858734,0.622459352016449
1.0693125274130466e-09,1.0
0.00027372167096473277,0.9997262358665466
0.5389832258224487,0.46101680397987366
0.16681109368801117,0.8331889510154724
0.7409248948097229,0.2590751051902771
0.9719924926757812,0.028007520362734795
0.9779677391052246,0.02203226275742054
0.9999697208404541,3.024195939360652e-05
0.023509450256824493,0.9764904975891113
0.12252321094274521,0.8774768114089966
0.05487852171063423,0.9451214671134949
0.8411743640899658,0.1588256061077118
0.7786493301391602,0.22135069966316223
0.188323974609375,0.8116759657859802
1.0,2.2159488466400035e-08
0.9939024448394775,0.006097561679780483
0.07224300503730774,0.9277569651603699
0.7641884088516235,0.23581159114837646
0.005099817644804716,0.9949001669883728
0.0031480705365538597,0.9968519806861877
1.0799672267580718e-08,1.0
0.07198163121938705,0.9280183911323547
0.19072401523590088,0.8092760443687439
0.9772841930389404,0.02271575666964054
0.9772841930389404,0.02271575666964054
0.6575384140014648,0.34246155619621277
0.9999998807907104,1.3054307146376232e-07
0.8351476788520813,0.1648523062467575
0.9628131985664368,0.03718677535653114
0.9764904975891113,0.023509450256824493
0.9999998807907104,1.1979305725162703e-07
0.9871168732643127,0.012883162125945091
0.9000256657600403,0.09997433423995972
0.01590639166533947,0.9840936064720154
0.19314739108085632,0.8068526387214661
0.04644303023815155,0.9535568952560425
0.7209580540657043,0.27904197573661804
0.9988752007484436,0.0011247574584558606
0.9832789301872253,0.016721144318580627
0.9966949224472046,0.0033050791826099157
0.9998089671134949,0.000191104321856983
5.594337380898651e-06,0.9999943971633911
0.9999966621398926,3.340539024065947e-06
0.9998218417167664,0.00017813108570408076
0.7025300860404968,0.29746994376182556
0.8791467547416687,0.1208532303571701
0.06906931847333908,0.9309306740760803
0.7122321724891663,0.28776782751083374
1.0,2.2159488466400035e-08
0.9884026646614075,0.011597362346947193
0.993561863899231,0.0064381021074950695
0.9888850450515747,0.011115013621747494
0.998389720916748,0.0016103575471788645
0.3849121630191803,0.6150878667831421
8.764246928194552e-08,0.9999998807907104
0.9885804057121277,0.011419614776968956
2.2603242086915998e-06,0.9999977350234985
3.6534824943146305e-08,1.0
2.5071594791370444e-05,0.9999749660491943
0.05801140516996384,0.9419885873794556
6.97647119523026e-05,0.9999302625656128
9.17019642656669e-05,0.9999083280563354
0.001325022429227829,0.9986749291419983
0.9973061084747314,0.0026939143426716328
0.9918753504753113,0.008124708198010921
0.9954967498779297,0.004503272473812103
0.0026316740550100803,0.997368335723877
0.837619960308075,0.16238002479076385
0.9905874133110046,0.009412589482963085
0.47268348932266235,0.5273165106773376
0.9810219407081604,0.01897803694009781
0.9504110217094421,0.04958902299404144
0.973993182182312,0.026006784290075302
0.999976396560669,2.3552616767119616e-05
0.9999397993087769,6.0141519497847185e-05
0.9999816417694092,1.8342892872169614e-05
0.027795622125267982,0.9722043871879578
0.5175709128379822,0.4824291169643402
0.02898062765598297,0.9710193276405334
2.0145693270023912e-05,0.9999798536300659
0.0005549409543164074,0.9994450211524963
0.006589770782738924,0.9934101700782776
0.7599387168884277,0.24006126821041107
0.7371581792831421,0.2628418207168579
0.27904197573661804,0.7209580540657043
0.7704647779464722,0.22953520715236664
0.5860491394996643,0.4139508903026581
0.06474212557077408,0.9352578520774841
0.07159119844436646,0.9284088015556335
0.19744445383548737,0.802555501461029
0.9959927201271057,0.004007289186120033
0.9910145401954651,0.008985428139567375
0.9808025360107422,0.01919744908809662
0.3665896952152252,0.6334102749824524
0.9999998807907104,1.235956972323038e-07
0.9059898257255554,0.09401018172502518
0.9942250847816467,0.005774930119514465
0.9946568012237549,0.005343256518244743
0.009340024553239346,0.9906600117683411
9.223471352015622e-06,0.9999908208847046
0.9980429410934448,0.0019570167642086744
0.9959927201271057,0.004007289186120033
0.986415684223175,0.013584393076598644
0.999779999256134,0.00021995336282998323
0.9952077269554138,0.004792316816747189
0.9784466028213501,0.021553464233875275
0.00049553596181795,0.9995044469833374
0.9999990463256836,9.034968684318301e-07
1.723157038213685e-05,0.9999827146530151
0.9995272159576416,0.00047285447362810373
0.04146226868033409,0.9585376977920532
2.902311962316162e-06,0.9999971389770508
3.156969614792615e-05,0.999968409538269
0.00017164304153993726,0.9998283386230469
0.006338921841233969,0.9936610460281372
4.86044837089139e-06,0.9999951124191284
1.012999018712435e-05,0.9999898672103882
0.5973730087280273,0.40262696146965027
1.4738981917616911e-05,0.9999852180480957
0.966156005859375,0.03384403511881828
0.999859094619751,0.00014091856428422034
0.977022647857666,0.022977368906140327
0.6352224349975586,0.364777535200119
0.7793218493461609,0.2206781655550003
8.851570214574167e-07,0.9999991655349731
1.2047905784129398e-08,1.0
1.6028110394472606e-06,0.9999984502792358
0.00028685410507023335,0.999713122844696
1.0,6.758262394157555e-09
0.16026602685451508,0.8397339582443237
0.9780517220497131,0.021948251873254776
1.0,1.8660163192407708e-08
0.9999988079071045,1.2482710189942736e-06
1.0,2.565147205757512e-09
0.2845759987831116,0.7154240012168884
1.0,4.229212979822705e-09
0.9942250847816467,0.005774930119514465
1.0,2.1724398668876432e-10
0.007345826365053654,0.9926542043685913
0.9832789301872253,0.016721144318580627
0.9702962636947632,0.02970374934375286
0.9870296716690063,0.012970385141670704
0.9281486868858337,0.07185126841068268
0.9958980679512024,0.004101929720491171
0.9934611320495605,0.0065388246439397335
0.9925393462181091,0.007460643071681261
0.993854820728302,0.006145091727375984
0.9991306662559509,0.0008693673880770802
0.004718369338661432,0.9952816367149353
0.7074047327041626,0.2925952970981598
0.966092050075531,0.03390796110033989
0.9870795607566833,0.012920473702251911
0.26511871814727783,0.7348812818527222
