1,0
0.7828285694122314,0.21717146039009094
0.6095241904258728,0.390475869178772
0.029187453910708427,0.9708125591278076
0.5640984773635864,0.4359015226364136
0.3752484619617462,0.6247515678405762
0.21174263954162598,0.788257360458374
0.055208686739206314,0.9447912573814392
0.703345775604248,0.29665428400039673
0.8741713166236877,0.12582875788211823
0.32766830921173096,0.672331690788269
0.35756751894950867,0.642432451248169
0.9471859931945801,0.05281401798129082
0.24944724142551422,0.7505527138710022
0.9286680221557617,0.07133200019598007
0.22708342969417572,0.7729165554046631
0.1772405207157135,0.8227594494819641
0.08351587504148483,0.9164840579032898
0.3699977397918701,0.6300022602081299
0.34334173798561096,0.6566582322120667
0.948441743850708,0.05155818536877632
0.0541987270116806,0.9458011984825134
0.7505527138710022,0.24944724142551422
0.06278920918703079,0.937210738658905
0.01375887542963028,0.9862411022186279
0.029873093590140343,0.9701269268989563
0.04069295525550842,0.959307074546814
0.04069295525550842,0.959307074546814
0.020964238792657852,0.9790357351303101
0.003794834017753601,0.9962051510810852
0.019794778898358345,0.980205237865448
0.0019877743907272816,0.9980121850967407
0.13986565172672272,0.8601343035697937
0.00035143824061378837,0.9996485710144043
0.012821213342249393,0.9871788024902344
0.023870833218097687,0.9761291742324829
0.04603390395641327,0.9539660811424255
0.10818895697593689,0.8918110132217407
0.007636216469109058,0.9923638105392456
0.06301947683095932,0.9369805455207825
0.02149176597595215,0.9785082340240479
0.013848611153662205,0.986151397228241
0.38861799240112305,0.6113819479942322
0.09467770159244537,0.9053223133087158
0.5651787519454956,0.434821218252182
0.009196552447974682,0.9908034801483154
0.3073580265045166,0.6926419734954834
0.0059571536257863045,0.9940428137779236
0.22884513437747955,0.7711548805236816
0.022116588428616524,0.9778834581375122
0.009268013760447502,0.9907320141792297
0.013742320239543915,0.9862577319145203
0.10828321427106857,0.8917167782783508
0.003649987280368805,0.9963500499725342
0.0059571536257863045,0.9940428137779236
0.0006263342220336199,0.999373733997345
0.0006263342220336199,0.999373733997345
0.00978387612849474,0.9902161359786987
0.004681822378188372,0.9953181147575378
0.00214894930832088,0.9978510141372681
0.1155608668923378,0.8844391107559204
0.001838665222749114,0.9981613755226135
0.09396860748529434,0.9060314297676086
0.11124120652675629,0.8887588381767273
0.08850465714931488,0.9114953279495239
0.007937993854284286,0.992061972618103
0.02262919954955578,0.9773707389831543
0.009708477184176445,0.9902915358543396
0.006488270126283169,0.9935117363929749
0.9111796617507935,0.08882028609514236
0.0012644219677895308,0.9987356066703796
0.0005792917218059301,0.9994207620620728
0.0977504700422287,0.9022495150566101
0.28776782751083374,0.7122321724891663
0.9974090456962585,0.002590979216620326
0.8557306528091431,0.14426937699317932
0.801314651966095,0.19868534803390503
0.9376689791679382,0.06233103945851326
0.960212230682373,0.039787814021110535
0.7287483215332031,0.2712516784667969
0.9923638105392456,0.007636216469109058
0.9953181147575378,0.004681822378188372
0.4882833957672119,0.5117166042327881
0.4130035638809204,0.5869964361190796
0.5506073832511902,0.4493926167488098
0.005641908850520849,0.9943581223487854
0.18010665476322174,0.8198933005332947
0.1919327974319458,0.8080672025680542
0.07658014446496964,0.9234198331832886
0.022116588428616524,0.9778834581375122
0.04991798475384712,0.9500820636749268
0.9392480850219727,0.06075190007686615
0.7744128704071045,0.2255871742963791
0.012431650422513485,0.9875683188438416
0.9152045845985413,0.08479540795087814
0.9974090456962585,0.002590979216620326
0.6361271142959595,0.3638729155063629
0.049958523362874985,0.9500414729118347
0.8464508652687073,0.1535491645336151
0.561214804649353,0.438785195350647
0.963230550289154,0.03676946461200714
0.5292633771896362,0.47073662281036377
0.7697731852531433,0.23022675514221191
0.3403755724430084,0.659624457359314
0.017176710069179535,0.9828232526779175
0.22337706387043,0.7766229510307312
0.008916126564145088,0.9910838603973389
0.30239108204841614,0.6976089477539062
0.9020070433616638,0.09799297899007797
0.9981897473335266,0.0018102108733728528
0.9613890647888184,0.03861093148589134
