1,0
0.8957052826881409,0.10429472476243973
0.15102779865264893,0.8489722013473511
0.5019530653953552,0.498046875
0.8487215638160706,0.15127839148044586
0.8338664174079895,0.1661335527896881
0.8006919622421265,0.19930797815322876
0.016657039523124695,0.9833430051803589
0.039048295468091965,0.9609517455101013
0.044514428824186325,0.9554855227470398
0.05281401798129082,0.9471859931945801
0.9417614340782166,0.05823862925171852
0.5640984773635864,0.4359015226364136
0.5331543684005737,0.4668456017971039
0.6766198873519897,0.32338011264801025
0.33111974596977234,0.66888028383255
0.16995622217655182,0.8300437331199646
0.0530097670853138,0.9469902515411377
0.9884918928146362,0.011508149094879627
0.9517288208007812,0.04827118292450905
0.05146276578307152,0.9485372304916382
0.13660839200019836,0.863391637802124
0.1478625386953354,0.8521374464035034
0.8818185925483704,0.11818139255046844
0.2845759987831116,0.7154240012168884
0.8489722013473511,0.15102779865264893
0.9126699566841125,0.08733005076646805
0.9285385012626648,0.07146149128675461
0.004609572235494852,0.9953904151916504
0.06705627590417862,0.9329437017440796
0.7483522891998291,0.2516477108001709
0.1388700306415558,0.8611299395561218
0.5389832258224487,0.46101680397987366
0.3812195360660553,0.6187804341316223
0.004070138093084097,0.9959298968315125
0.9041438698768616,0.09585607796907425
0.9640516638755798,0.03594832122325897
0.004609572235494852,0.9953904151916504
0.004609572235494852,0.9953904151916504
0.28776782751083374,0.7122321724891663
0.004264634568244219,0.9957352876663208
0.4436004161834717,0.5563995838165283
0.9579516053199768,0.0420483723282814
0.3557748794555664,0.6442250609397888
0.41111084818840027,0.5888891220092773
0.004609572235494852,0.9953904151916504
0.8128673434257507,0.18713267147541046
0.2727987766265869,0.7272012233734131
0.048136770725250244,0.9518632292747498
0.004609572235494852,0.9953904151916504
0.02080448903143406,0.9791954755783081
0.028652671724557877,0.9713473320007324
0.041152890771627426,0.9588471055030823
0.07436570525169373,0.9256342649459839
0.1755380630493164,0.8244618773460388
0.03760863095521927,0.9623913168907166
0.9854404330253601,0.014559518545866013
0.9391923546791077,0.06080764904618263
0.9394705891609192,0.06052938848733902
0.08694165199995041,0.9130584001541138
0.07369626313447952,0.9263036847114563
0.11951086670160294,0.8804891109466553
0.04484790563583374,0.9551520943641663
0.2260993868112564,0.77390056848526
0.37250521779060364,0.627494752407074
0.6740504503250122,0.3259495198726654
0.4863315522670746,0.5136684775352478
0.2958398759365082,0.7041601538658142
0.6918097734451294,0.3081902265548706
0.8037906289100647,0.19620943069458008
0.9094254970550537,0.0905744805932045
0.39981165528297424,0.6001883149147034
0.7839884757995605,0.21601153910160065
0.2429232895374298,0.7570766806602478
0.6095241904258728,0.390475869178772
0.12721826136112213,0.8727816939353943
0.23863890767097473,0.7613611221313477
0.9571177959442139,0.04288223758339882
0.5039061903953552,0.49609383940696716
0.03656250610947609,0.9634374976158142
0.9577149748802185,0.042285025119781494
0.11626138538122177,0.88373863697052
0.8438951373100281,0.1561048924922943
0.8590735793113708,0.14092634618282318
0.7310585975646973,0.26894140243530273
0.36296921968460083,0.6370307803153992
0.6749081611633301,0.3250918984413147
0.6959583163261414,0.30404168367385864
0.818156361579895,0.18184363842010498
0.7982653975486755,0.20173455774784088
0.9768466353416443,0.023153413087129593
0.8272706270217896,0.17272931337356567
0.5869964361190796,0.4130035638809204
0.4436004161834717,0.5563995838165283
0.7446099519729614,0.25539007782936096
0.23863890767097473,0.7613611221313477
0.6076632142066956,0.3923368453979492
0.390475869178772,0.6095241904258728
0.7648915648460388,0.2351084053516388
0.7106282711029053,0.28937169909477234
0.8807970285415649,0.11920291930437088
0.039713259786367416,0.9602867364883423
0.30985844135284424,0.6901415586471558
0.9740425944328308,0.02595735900104046
0.5078119039535522,0.49218812584877014
0.859663724899292,0.14033626019954681
0.5563995838165283,0.4436004161834717
0.6531268954277039,0.34687304496765137
0.3293917179107666,0.6706082820892334
0.5273165106773376,0.47268348932266235
0.5370413661003113,0.46295860409736633
0.034618835896253586,0.9653811454772949
0.867260754108429,0.13273923099040985
0.0001584362325957045,0.999841570854187
0.03718677535653114,0.9628131985664368
0.3048688769340515,0.6951311230659485
0.9963500499725342,0.003649987280368805
0.43782347440719604,0.562176525592804
0.0031726828310638666,0.9968273043632507
0.4843800961971283,0.5156199336051941
0.4532618522644043,0.5467381477355957
0.43782347440719604,0.562176525592804
0.004609572235494852,0.9953904151916504
0.0838903859257698,0.9161096215248108
0.03010033629834652,0.9698996543884277
0.2247353047132492,0.7752646803855896
0.06176271289587021,0.9382373094558716
0.8703770637512207,0.1296229213476181
0.8908652067184448,0.10913479328155518
0.47268348932266235,0.5273165106773376
0.3415825068950653,0.6584175229072571
0.9458011984825134,0.0541987270116806
0.7975567579269409,0.2024431824684143
0.05644403025507927,0.9435559511184692
0.7275885343551636,0.2724114954471588
0.8624675869941711,0.13753247261047363
0.7065955400466919,0.2934044897556305
0.7041601538658142,0.2958398759365082
0.6029970645904541,0.3970029056072235
0.19436781108379364,0.8056321740150452
0.87103670835495,0.12896330654621124
0.8617710471153259,0.13822896778583527
0.7476159334182739,0.2523840367794037
0.8568122982978821,0.14318770170211792
0.9901401400566101,0.00985985528677702
0.8426043391227722,0.15739572048187256
0.8316905498504639,0.16830943524837494
0.4532618522644043,0.5467381477355957
0.6601723432540894,0.33982762694358826
0.7592254281044006,0.24077458679676056
0.13626320660114288,0.8637367486953735
0.9611709713935852,0.0388290211558342
0.7154240012168884,0.2845759987831116
0.8524448275566101,0.1475551873445511
0.32338011264801025,0.6766198873519897
0.15456733107566833,0.845432698726654
0.07343005388975143,0.9265698790550232
0.9606574773788452,0.039342500269412994
0.024516336619853973,0.9754835963249207
0.3102762699127197,0.689723789691925
0.621540904045105,0.378459095954895
0.8370213508605957,0.1629786342382431
0.043365802615880966,0.9566342234611511
0.04054073989391327,0.9594592452049255
0.0762699693441391,0.9237300753593445
0.08477645367383957,0.9152235984802246
0.12357699871063232,0.8764230012893677
0.21601153910160065,0.7839884757995605
0.06075190007686615,0.9392480850219727
0.03718677535653114,0.9628131985664368
0.49609383940696716,0.5039061903953552
0.22953520715236664,0.7704647779464722
0.9432430863380432,0.056756895035505295
0.4590761065483093,0.5409238934516907
0.956308901309967,0.043691057711839676
0.9460012316703796,0.05399883911013603
0.30404168367385864,0.6959583163261414
0.9800530076026917,0.019946932792663574
0.575588047504425,0.42441195249557495
0.13927924633026123,0.860720694065094
0.46733176708221436,0.5326682329177856
0.5428633093833923,0.45713675022125244
0.05480259656906128,0.9451974034309387
0.3081902265548706,0.6918097734451294
0.6825737357139587,0.31742629408836365
0.685949444770813,0.314050555229187
0.9789553880691528,0.021044565364718437
0.6766198873519897,0.32338011264801025
0.2436424344778061,0.7563575506210327
0.968020498752594,0.03197956085205078
0.014728614129126072,0.9852713346481323
0.07081620395183563,0.9291837811470032
0.7833262085914612,0.21667379140853882
0.24944724142551422,0.7505527138710022
1.414475946148741e-06,0.9999985694885254
0.01590639166533947,0.9840936064720154
0.041617799550294876,0.9583821892738342
0.060307640582323074,0.9396923184394836
0.0006986755761317909,0.9993013143539429
0.9613890647888184,0.03861093148589134
0.1827169954776764,0.8172829747200012
0.6397360563278198,0.3602639436721802
0.7201715111732483,0.2798284888267517
0.3665896952152252,0.6334102749824524
0.5428633093833923,0.45713675022125244
0.6460136771202087,0.35398629307746887
0.783160388469696,0.21683959662914276
0.26359936594963074,0.7364006042480469
0.791176438331604,0.20882359147071838
0.1831549108028412,0.8168451189994812
0.7839884757995605,0.21601153910160065
0.7859664559364319,0.2140335589647293
0.4590761065483093,0.5409238934516907
0.14743240177631378,0.8525676131248474
0.7446563243865967,0.2553436756134033
0.9421085715293884,0.05789145082235336
0.7697731852531433,0.23022675514221191
0.24328267574310303,0.756717324256897
0.95735764503479,0.042642392218112946
0.7549149990081787,0.2450850009918213
0.29992473125457764,0.7000752091407776
0.44167301058769226,0.5583270192146301
0.43386152386665344,0.566138505935669
0.10859005153179169,0.8914099335670471
0.29178744554519653,0.7082125544548035
0.5888891220092773,0.41111084818840027
0.8925625681877136,0.10743748396635056
0.9103862047195435,0.08961381763219833
0.5389832258224487,0.46101680397987366
0.8217604756355286,0.1782395839691162
0.43974730372428894,0.5602526664733887
0.8521990180015564,0.14780102670192719
0.09467770159244537,0.9053223133087158
0.04698663949966431,0.9530133008956909
0.2620856761932373,0.7379143238067627
0.07396337389945984,0.9260365962982178
0.44746026396751404,0.5525397062301636
0.09964530169963837,0.9003546833992004
0.74167400598526,0.25832599401474
0.6370307803153992,0.36296921968460083
0.8980534672737122,0.10194651782512665
0.10762491822242737,0.892375111579895
0.24903608858585358,0.7509639263153076
0.4882833957672119,0.5117166042327881
0.6388352513313293,0.36116471886634827
0.004609572235494852,0.9953904151916504
0.9362850189208984,0.06371499598026276
0.15234725177288055,0.8476527333259583
0.1977541297674179,0.8022459149360657
0.6113819479942322,0.38861799240112305
0.2712516784667969,0.7287483215332031
0.16749082505702972,0.8325091600418091
0.2950267791748047,0.7049732804298401
0.00955939944833517,0.9904406070709229
0.34997695684432983,0.6500230431556702
0.8712559342384338,0.12874406576156616
0.23405632376670837,0.7659436464309692
0.12064587324857712,0.8793540596961975
0.050517670810222626,0.9494823217391968
0.015072627924382687,0.9849274158477783
0.1261378973722458,0.8738621473312378
0.8349459171295166,0.1650540828704834
0.20882359147071838,0.791176438331604
0.5214712023735046,0.47852882742881775
0.5370413661003113,0.46295860409736633
0.7264255881309509,0.2735743820667267
0.11457888782024384,0.885421097278595
0.2818007171154022,0.7181993126869202
0.36840569972991943,0.6315943002700806
0.06359858065843582,0.9364014267921448
0.9530243277549744,0.04697570577263832
0.9773707389831543,0.02262919954955578
0.34886693954467773,0.6511330008506775
0.07126733660697937,0.928732693195343
0.12683923542499542,0.873160719871521
0.5602526664733887,0.43974730372428894
0.044514428824186325,0.9554855227470398
0.018689310178160667,0.9813107252120972
0.0015731120947748423,0.9984269142150879
0.46295860409736633,0.5370413661003113
0.08210661262273788,0.9178933501243591
0.980728805065155,0.019271135330200195
0.7898827195167542,0.21011725068092346
0.7217432260513306,0.27825677394866943
0.4843800961971283,0.5156199336051941
0.2929997444152832,0.7070003151893616
0.06705627590417862,0.9329437017440796
0.7943849563598633,0.20561504364013672
0.004609572235494852,0.9953904151916504
0.28219619393348694,0.7178038358688354
0.531209409236908,0.4687906503677368
0.2040245532989502,0.7959754467010498
0.6851073503494263,0.31489264965057373
0.6791787147521973,0.32082128524780273
0.91804039478302,0.0819595456123352
0.7409248948097229,0.2590751051902771
0.3319854438304901,0.6680145263671875
0.0023967307060956955,0.9976032376289368
0.01652955822646618,0.9834704995155334
0.9849274158477783,0.015072627924382687
0.8402590155601501,0.15974101424217224
0.4130035638809204,0.5869964361190796
0.8092760443687439,0.19072401523590088
0.13240233063697815,0.8675976395606995
0.13500383496284485,0.8649961352348328
0.8960696458816528,0.10393038392066956
0.1096104308962822,0.890389621257782
0.19284318387508392,0.8071568012237549
0.8757073283195496,0.12429270148277283
0.41869688034057617,0.581303060054779
0.925499677658081,0.07450025528669357
0.04603390395641327,0.9539660811424255
0.9903663396835327,0.009633652865886688
0.22712630033493042,0.7728736996650696
0.04958902299404144,0.9504110217094421
0.5698526501655579,0.43014732003211975
0.34775859117507935,0.6522414088249207
0.24077458679676056,0.7592254281044006
0.043691057711839676,0.956308901309967
0.5602526664733887,0.43974730372428894
0.7424216866493225,0.2575782835483551
0.8852352499961853,0.11476478725671768
0.8643104434013367,0.13568954169750214
0.6169358491897583,0.3830641508102417
0.9426124691963196,0.05738753452897072
0.9118099808692932,0.08819004893302917
0.4407099485397339,0.5592900514602661
0.023509450256824493,0.9764904975891113
0.934634268283844,0.06536578387022018
0.7752646803855896,0.2247353047132492
0.06779313832521439,0.9322068691253662
0.9046505093574524,0.09534946084022522
0.5926666259765625,0.4073334336280823
0.11899800598621368,0.8810019493103027
0.9147487282752991,0.08525122702121735
0.9302051067352295,0.06979493051767349
0.9349170923233032,0.06508296728134155
0.8169911503791809,0.1830088347196579
0.11201594769954681,0.8879840970039368
0.0384661927819252,0.961533784866333
0.06560483574867249,0.9343951344490051
0.08756384253501892,0.9124361872673035
0.14730969071388245,0.8526903390884399
0.5292633771896362,0.47073662281036377
0.11279541254043579,0.8872045874595642
0.5214712023735046,0.47852882742881775
0.5214712023735046,0.47852882742881775
0.8297680616378784,0.17023193836212158
0.5409238934516907,0.4590761065483093
0.07316471636295319,0.9268352389335632
0.46490156650543213,0.5350984334945679
0.09113915264606476,0.9088609218597412
0.14080817997455597,0.8591918349266052
0.14977994561195374,0.8502200841903687
0.009412589482963085,0.9905874133110046
0.7708100080490112,0.22918997704982758
0.7634837031364441,0.23651622235774994
0.08247536420822144,0.9175245761871338
0.3720487952232361,0.6279512047767639
0.5717666149139404,0.42823338508605957
0.17272931337356567,0.8272706270217896
0.06148036569356918,0.9385196566581726
0.035678546875715256,0.9643214344978333
0.9487276077270508,0.051272422075271606
0.8389438390731812,0.16105616092681885
0.7937461733818054,0.2062537968158722
0.8204694986343384,0.1795305609703064
0.10248422622680664,0.8975157737731934
0.0755847916007042,0.9244152307510376
0.7648915648460388,0.2351084053516388
0.1792430281639099,0.8207569718360901
0.4359015226364136,0.5640984773635864
0.8519527316093445,0.14804719388484955
0.8856314420700073,0.11436852067708969
0.6197013854980469,0.38029855489730835
0.6370307803153992,0.36296921968460083
0.7505527138710022,0.24944724142551422
0.03718677535653114,0.9628131985664368
0.07369626313447952,0.9263036847114563
0.14535783231258392,0.8546422123908997
0.49609383940696716,0.5039061903953552
0.09501305222511292,0.9049869179725647
0.09653531014919281,0.903464674949646
0.009268013760447502,0.9907320141792297
0.035678546875715256,0.9643214344978333
