1,0
0.9994725584983826,0.0005274784634821117
0.9657061100006104,0.034293949604034424
0.9976403713226318,0.0023596605751663446
0.9986955523490906,0.00130450667347759
0.9994115829467773,0.0005884087877348065
0.9994471669197083,0.000552778656128794
0.9637799859046936,0.03622005507349968
0.9940890073776245,0.005911069456487894
0.9988304972648621,0.0011695101857185364
0.9987744688987732,0.0012255675392225385
0.9980881810188293,0.001911769388243556
0.999841570854187,0.0001584362325957045
0.9999921321868896,7.889262633398175e-06
0.9995827078819275,0.0004173157794866711
0.944587230682373,0.05541279539465904
0.9814534187316895,0.018546564504504204
0.999595582485199,0.0004044815432280302
0.999823272228241,0.00017674511764198542
0.9728307723999023,0.027169233188033104
0.9989350438117981,0.0010649625910446048
0.9999611377716064,3.8831109122838825e-05
0.9949788451194763,0.005021149758249521
0.8119744062423706,0.1880255937576294
0.967777669429779,0.03222229704260826
0.23686911165714264,0.7631309032440186
0.37421879172325134,0.6257811784744263
0.8164063692092896,0.18359361588954926
0.7937461733818054,0.2062537968158722
0.8690492510795593,0.13095079362392426
0.9463988542556763,0.05360114574432373
0.7271043658256531,0.2728956639766693
0.09704755991697311,0.9029524326324463
0.9133679866790771,0.08663206547498703
0.8474634885787964,0.15253649652004242
0.9516838788986206,0.048316068947315216
0.9473810195922852,0.052618950605392456
0.018475593999028206,0.9815244078636169
2.668852721399162e-05,0.9999732971191406
0.8615382313728333,0.13846179842948914
5.829126894241199e-05,0.9999417066574097
0.0001535624178359285,0.9998464584350586
0.12989860773086548,0.8701013326644897
0.8426043391227722,0.15739572048187256
0.7367795705795288,0.2632204294204712
0.8694931268692017,0.13050690293312073
0.9740425944328308,0.02595735900104046
0.9945307374000549,0.005469274241477251
0.00048029725439846516,0.9995197057723999
0.7956580519676208,0.20434190332889557
0.012821213342249393,0.9871788024902344
0.6306849718093872,0.36931508779525757
0.2529372572898865,0.7470627427101135
0.03594832122325897,0.9640516638755798
0.9997901320457458,0.00020988307369407266
0.9979810118675232,0.0020190137438476086
0.06278920918703079,0.937210738658905
0.04903962463140488,0.9509603977203369
4.683888619183563e-05,0.9999531507492065
0.0018102108733728528,0.9981897473335266
0.04885777831077576,0.9511421918869019
0.0013458604225888848,0.9986541271209717
0.013636834919452667,0.9863631129264832
0.9853842854499817,0.014615669846534729
0.9853842854499817,0.014615669846534729
0.4411914348602295,0.5588086247444153
0.9554855227470398,0.044514428824186325
0.12678518891334534,0.873214840888977
0.996292769908905,0.003707252675667405
0.9853842854499817,0.014615669846534729
0.997285008430481,0.002714985515922308
0.999312162399292,0.0006878511630930007
0.9969245791435242,0.00307536986656487
3.426849434617907e-05,0.9999657869338989
0.0023967307060956955,0.9976032376289368
0.0019877743907272816,0.9980121850967407
0.5039061903953552,0.49609383940696716
0.9839708209037781,0.016029145568609238
0.9590777158737183,0.04092230647802353
0.6141626238822937,0.3858373463153839
0.9895108342170715,0.010489091277122498
1.723157038213685e-05,0.9999827146530151
0.6834195256233215,0.31658053398132324
0.6584175229072571,0.3415825068950653
0.008847355842590332,0.9911527037620544
0.22746935486793518,0.7725306153297424
0.033716537058353424,0.9662834405899048
0.9230391979217529,0.07696084678173065
0.9990149736404419,0.0009850081987679005
0.9856076240539551,0.014392335899174213
0.9647224545478821,0.03527754545211792
0.9875802993774414,0.012419666163623333
0.9967268705368042,0.0032730645034462214
0.6029970645904541,0.3970029056072235
2.7535692424862646e-05,0.9999724626541138
0.9840936064720154,0.01590639166533947
6.205048703122884e-05,0.999937891960144
0.001098731067031622,0.9989012479782104
2.668852721399162e-05,0.9999732971191406
0.0029349515680223703,0.997065007686615
1.1478769010864198e-05,0.9999885559082031
0.00021318755170796067,0.9997867941856384
0.0010162440594285727,0.9989836812019348
0.9777987599372864,0.02220122702419758
0.9959298968315125,0.004070138093084097
0.9697853922843933,0.030214589089155197
0.01711089164018631,0.9828891754150391
0.35611072182655334,0.643889307975769
0.9481545686721802,0.05184546858072281
0.8324410915374756,0.1675589233636856
0.6886777877807617,0.3113221526145935
0.6388352513313293,0.36116471886634827
0.7041601538658142,0.2958398759365082
0.590779185295105,0.40922078490257263
0.9717789888381958,0.02822098508477211
0.7057850360870361,0.29421496391296387
0.0753123089671135,0.9246877431869507
0.14033626019954681,0.859663724899292
0.018264278769493103,0.9817357659339905
0.0007208379684016109,0.9992792010307312
0.14730969071388245,0.8526903390884399
0.10123348236083984,0.8987665772438049
0.11838508397340775,0.8816148638725281
0.5009765625,0.4990234076976776
0.0006166297243908048,0.9993833303451538
0.07316471636295319,0.9268352389335632
0.048136770725250244,0.9518632292747498
0.05834583938121796,0.9416541457176208
0.000666702282615006,0.9993333220481873
0.08632348477840424,0.9136765599250793
0.9814534187316895,0.018546564504504204
0.9878528118133545,0.012147169560194016
0.4455295503139496,0.5544704794883728
0.601593554019928,0.398406445980072
0.9817357659339905,0.018264278769493103
0.9888418912887573,0.011158030480146408
0.9988840222358704,0.0011160144349560142
0.9843363761901855,0.015663649886846542
0.23828420042991638,0.7617157697677612
7.889262633398175e-06,0.9999921321868896
0.9776285290718079,0.022371459752321243
0.9788748621940613,0.021125193685293198
0.9532750844955444,0.04672495648264885
0.9690910577774048,0.03090895712375641
0.9946980476379395,0.005301895085722208
0.9884918928146362,0.011508149094879627
0.0006361912237480283,0.9993638396263123
0.9619649052619934,0.03803509101271629
0.00042388474685139954,0.9995761513710022
0.15662017464637756,0.8433797955513
0.003649987280368805,0.9963500499725342
9.818327271204907e-06,0.9999902248382568
0.07477004081010818,0.9252299070358276
0.0017546142917126417,0.998245358467102
3.8831109122838825e-05,0.9999611377716064
0.013955709524452686,0.9860442876815796
2.0145693270023912e-05,0.9999798536300659
0.5602526664733887,0.43974730372428894
6.748051418981049e-06,0.9999932050704956
0.5264644622802734,0.4735355079174042
0.2557152211666107,0.7442848086357117
0.6101050972938538,0.389894962310791
0.46295860409736633,0.5370413661003113
0.5078119039535522,0.49218812584877014
7.889262633398175e-06,0.9999921321868896
0.0007793660624884069,0.999220609664917
1.1726421007551835e-06,0.9999988079071045
0.0009110511746257544,0.9990890026092529
0.9999756813049316,2.4300239601871e-05
0.9805806875228882,0.019419347867369652
0.9777138829231262,0.0222861859947443
0.9998511075973511,0.00014883848780300468
0.9996646642684937,0.00033535013790242374
0.9999837875366211,1.618758324184455e-05
0.9063219428062439,0.09367800503969193
0.9996485710144043,0.00035143824061378837
0.2522919476032257,0.7477080821990967
0.9999434947967529,5.6497930927434936e-05
0.3195458948612213,0.6804540753364563
0.9443824291229248,0.05561761558055878
0.9725192785263062,0.02748068980872631
0.9976218342781067,0.002378123579546809
0.9787126779556274,0.021287353709340096
0.9930423498153687,0.00695760827511549
0.9955315589904785,0.004468384198844433
0.9635062217712402,0.03649376332759857
0.9916841983795166,0.008315778337419033
