0,1
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6187804341316223,0.3812195360660553
0.6150878667831421,0.3849121630191803
0.6187804341316223,0.3812195360660553
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6150878667831421,0.3849121630191803
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6132365465164185,0.38676345348358154
0.6187804341316223,0.3812195360660553
0.6132365465164185,0.38676345348358154
0.6132365465164185,0.38676345348358154
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6169358491897583,0.3830641508102417
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6150878667831421,0.3849121630191803
0.6169358491897583,0.3830641508102417
0.6150878667831421,0.3849121630191803
0.6095241904258728,0.390475869178772
0.6150878667831421,0.3849121630191803
0.6169358491897583,0.3830641508102417
0.6206215620040894,0.37937837839126587
0.6095241904258728,0.390475869178772
0.6169358491897583,0.3830641508102417
0.6187804341316223,0.3812195360660553
0.6187804341316223,0.3812195360660553
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6169358491897583,0.3830641508102417
0.6057990193367004,0.3942009508609772
0.6039317846298218,0.39606815576553345
0.6020615696907043,0.39793840050697327
0.6057990193367004,0.3942009508609772
0.6039317846298218,0.39606815576553345
0.6057990193367004,0.3942009508609772
0.6057990193367004,0.3942009508609772
0.6057990193367004,0.3942009508609772
0.6057990193367004,0.3942009508609772
0.6039317846298218,0.39606815576553345
0.6076632142066956,0.3923368453979492
0.6076632142066956,0.3923368453979492
0.6039317846298218,0.39606815576553345
0.6057990193367004,0.3942009508609772
0.6039317846298218,0.39606815576553345
0.6057990193367004,0.3942009508609772
0.6076632142066956,0.3923368453979492
0.6076632142066956,0.3923368453979492
0.6076632142066956,0.3923368453979492
0.6039317846298218,0.39606815576553345
0.6020615696907043,0.39793840050697327
0.6039317846298218,0.39606815576553345
0.6039317846298218,0.39606815576553345
0.6076632142066956,0.3923368453979492
0.6076632142066956,0.3923368453979492
0.6057990193367004,0.3942009508609772
0.6113819479942322,0.38861799240112305
0.6057990193367004,0.3942009508609772
0.6113819479942322,0.38861799240112305
0.6057990193367004,0.3942009508609772
0.6076632142066956,0.3923368453979492
0.6057990193367004,0.3942009508609772
0.6113819479942322,0.38861799240112305
0.6095241904258728,0.390475869178772
0.6095241904258728,0.390475869178772
0.6095241904258728,0.390475869178772
0.6076632142066956,0.3923368453979492
0.6113819479942322,0.38861799240112305
0.6095241904258728,0.390475869178772
0.6113819479942322,0.38861799240112305
0.6076632142066956,0.3923368453979492
0.6095241904258728,0.390475869178772
0.6057990193367004,0.3942009508609772
0.6095241904258728,0.390475869178772
0.6113819479942322,0.38861799240112305
0.6095241904258728,0.390475869178772
0.6095241904258728,0.390475869178772
0.6113819479942322,0.38861799240112305
0.6095241904258728,0.390475869178772
0.6132365465164185,0.38676345348358154
0.6095241904258728,0.390475869178772
0.6169358491897583,0.3830641508102417
0.6113819479942322,0.38861799240112305
0.6095241904258728,0.390475869178772
0.6095241904258728,0.390475869178772
0.6150878667831421,0.3849121630191803
0.6113819479942322,0.38861799240112305
0.6095241904258728,0.390475869178772
0.6076632142066956,0.3923368453979492
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
0.6113819479942322,0.38861799240112305
