1,0
0.5765419602394104,0.4234580099582672
0.045521996915340424,0.9544779658317566
0.8128673434257507,0.18713267147541046
0.6627964973449707,0.3372035324573517
0.766992449760437,0.2330075204372406
0.7248703241348267,0.2751297354698181
0.0960678905248642,0.9039321541786194
0.1723807156085968,0.8276192545890808
0.17695587873458862,0.8230441212654114
0.1738835871219635,0.8261163830757141
0.6575384140014648,0.34246155619621277
0.8574774861335754,0.14252255856990814
0.14706452190876007,0.8529354929924011
0.4843800961971283,0.5156199336051941
0.5669777989387512,0.433022141456604
0.34510529041290283,0.6548947095870972
0.16491955518722534,0.8350804448127747
0.5097643733024597,0.4902355968952179
0.7427950501441956,0.25720494985580444
0.051082734018564224,0.9489172697067261
0.10870827734470367,0.8912917375564575
0.07211221009492874,0.9278878569602966
0.5936092138290405,0.4063907265663147
0.5717666149139404,0.42823338508605957
0.7885831594467163,0.2114168405532837
0.4177464544773102,0.5822535157203674
0.5698526501655579,0.43014732003211975
3.156125956138567e-07,0.9999996423721313
0.3942009508609772,0.6057990193367004
0.7209580540657043,0.27904197573661804
0.8045595288276672,0.19544048607349396
0.4687906503677368,0.531209409236908
0.6442250609397888,0.3557748794555664
0.0378924235701561,0.9621075391769409
0.7520126104354858,0.24798743426799774
0.6808785796165466,0.3191213607788086
3.156125956138567e-07,0.9999996423721313
3.156125956138567e-07,0.9999996423721313
0.5535053014755249,0.4464946985244751
0.0378924235701561,0.9621075391769409
0.61555016040802,0.38444983959198
0.7287483215332031,0.2712516784667969
0.6504672765731812,0.34953272342681885
0.5457699298858643,0.45423004031181335
3.156125956138567e-07,0.9999996423721313
0.8241791129112244,0.17582091689109802
0.475605309009552,0.524394690990448
0.0643000602722168,0.9356999397277832
3.156125956138567e-07,0.9999996423721313
0.04023794084787369,0.9597620368003845
0.04543721675872803,0.954562783241272
0.052618950605392456,0.9473810195922852
0.5486735105514526,0.45132651925086975
0.38029855489730835,0.6197013854980469
0.43206340074539185,0.5679365992546082
0.7386690378189087,0.26133090257644653
0.5039061903953552,0.49609383940696716
0.5669777989387512,0.433022141456604
