0,1
0.9430598616600037,0.05694015696644783
0.9724147915840149,0.027585284784436226
0.9694401025772095,0.03055986389517784
0.9527502655982971,0.04724971204996109
0.9832144975662231,0.01678548939526081
0.9763104915618896,0.023689469322562218
0.9734434485435486,0.02655657008290291
0.9828232526779175,0.017176710069179535
0.9954967498779297,0.004503272473812103
0.9860442876815796,0.013955709524452686
0.9884918928146362,0.011508149094879627
0.9591543078422546,0.04084571823477745
0.9753900170326233,0.024609927088022232
0.9610980749130249,0.03890198469161987
0.9637799859046936,0.03622005507349968
0.9333093762397766,0.06669065356254578
0.9841850996017456,0.01581493206322193
0.9561454057693481,0.04385456442832947
0.7201715111732483,0.2798284888267517
0.5936092138290405,0.4063907265663147
0.12106090784072876,0.8789390921592712
0.04146226868033409,0.9585376977920532
0.13420753180980682,0.8657925128936768
0.4970703423023224,0.5029296278953552
0.731442391872406,0.2685575783252716
0.4668456017971039,0.5331543684005737
0.9477691650390625,0.05223085731267929
0.5331543684005737,0.4668456017971039
0.8785228729248047,0.1214771568775177
0.6325027346611023,0.3674972355365753
0.8816148638725281,0.11838508397340775
0.06979493051767349,0.9302051067352295
0.7041601538658142,0.2958398759365082
0.001867565792053938,0.9981324076652527
0.0028009265661239624,0.9971990585327148
0.0003625900426413864,0.9996373653411865
0.0443485826253891,0.9556514620780945
0.972362220287323,0.027637720108032227
0.000552778656128794,0.9994471669197083
0.8166258931159973,0.18337418138980865
0.9032942056655884,0.09670579433441162
0.9848109483718872,0.015189048834145069
0.9932025074958801,0.00679753115400672
0.9986541271209717,0.0013458604225888848
0.005911069456487894,0.9940890073776245
0.9644556045532227,0.035544395446777344
0.1695433259010315,0.8304566740989685
0.9641867876052856,0.035813190042972565
0.016914913430809975,0.9830850958824158
0.04742587357759476,0.9525741338729858
0.02145073004066944,0.9785493016242981
0.039048295468091965,0.9609517455101013
0.014281933195888996,0.9857181310653687
0.9930423498153687,0.00695760827511549
0.9702399373054504,0.029760094359517097
0.9769347906112671,0.023065226152539253
0.963230550289154,0.03676946461200714
0.9686195850372314,0.03138042986392975
0.9590010046958923,0.04099903255701065
0.9641867876052856,0.035813190042972565
0.9765800833702087,0.023419944569468498
0.004718369338661432,0.9952816367149353
0.16033175587654114,0.8396682143211365
0.314050555229187,0.685949444770813
0.5418937802314758,0.45810624957084656
0.018833130598068237,0.9811668992042542
0.10105591267347336,0.898944079875946
0.034618835896253586,0.9653811454772949
0.015663649886846542,0.9843363761901855
0.011072158813476562,0.9889278411865234
0.09734748303890228,0.9026525020599365
0.0008426422136835754,0.9991573095321655
0.004231587518006563,0.9957684278488159
0.0006462032906711102,0.99935382604599
0.0009253847529180348,0.9990745782852173
0.059428226202726364,0.9405717849731445
0.9882676005363464,0.011732463724911213
0.9613890647888184,0.03861093148589134
0.47073662281036377,0.5292633771896362
0.9991374015808105,0.0008626078488305211
0.9931495785713196,0.006850480567663908
0.9892648458480835,0.01073516346514225
0.9412234425544739,0.058776553720235825
0.9835969805717468,0.01640303246676922
