0,1
0.9086989760398865,0.09130105376243591
0.9190633296966553,0.0809367224574089
0.9687380790710449,0.03126191347837448
0.9711290597915649,0.028870904818177223
0.9231777787208557,0.0768221989274025
0.9248914122581482,0.07510852813720703
0.9622496962547302,0.03775027021765709
0.9524857997894287,0.0475141815841198
0.9870795607566833,0.012920473702251911
0.9435039758682251,0.05649606138467789
0.9139840602874756,0.08601587265729904
0.9848109483718872,0.015189048834145069
0.7853085398674011,0.2146914154291153
0.9447912573814392,0.055208686739206314
0.8233283758163452,0.1766716092824936
0.9737945199012756,0.026205411180853844
0.9391923546791077,0.06080764904618263
0.9829546809196472,0.017045315355062485
0.9802808165550232,0.01971912756562233
0.9710743427276611,0.02892572060227394
0.8446654081344604,0.15533453226089478
0.907967209815979,0.09203285723924637
0.9558990597724915,0.04410091042518616
0.9949396848678589,0.005060331895947456
0.9226218461990356,0.07737810164690018
0.8316905498504639,0.16830943524837494
0.9554024338722229,0.044597577303647995
0.9500414729118347,0.049958523362874985
0.9686195850372314,0.03138042986392975
0.9359345436096191,0.06406543403863907
0.9855521321296692,0.014447852969169617
0.989591658115387,0.010408313944935799
0.9241418242454529,0.07585818320512772
0.9732407331466675,0.026759283617138863
0.9927672147750854,0.007232763804495335
0.9613890647888184,0.03861093148589134
0.8524448275566101,0.1475551873445511
0.952397346496582,0.04760265350341797
0.9529258608818054,0.047074176371097565
0.9761291742324829,0.023870833218097687
0.9588471055030823,0.041152890771627426
0.9285385012626648,0.07146149128675461
0.9609517455101013,0.039048295468091965
0.8461968302726746,0.15380319952964783
0.888372004032135,0.11162799596786499
0.9026095867156982,0.09739039093255997
0.9901401400566101,0.00985985528677702
0.7708100080490112,0.22918997704982758
0.9981030225753784,0.0018969200318679214
0.9507778882980347,0.04922211542725563
0.9575962424278259,0.04240383207798004
0.8580061793327332,0.14199377596378326
0.9604353904724121,0.039564553648233414
0.9559813141822815,0.04401864856481552
0.9212159514427185,0.0787840187549591
0.9741412401199341,0.02585877850651741
0.9879462122917175,0.0120537793263793
0.9458011984825134,0.0541987270116806
0.9626556038856506,0.03734444081783295
0.9662834405899048,0.033716537058353424
0.9394705891609192,0.06052938848733902
0.9651191234588623,0.03488088771700859
0.9635062217712402,0.03649376332759857
0.9482024908065796,0.05179747939109802
0.9698996543884277,0.03010033629834652
0.918333888053894,0.08166611194610596
0.8844391107559204,0.1155608668923378
0.9319595694541931,0.06804041564464569
0.9658995866775513,0.034100428223609924
0.8988109230995178,0.10118905454874039
0.9947799444198608,0.005220125894993544
0.8842393159866333,0.11576063930988312
0.9621431827545166,0.037856847047805786
0.8322367072105408,0.167763352394104
