0,1
0.9507321119308472,0.049267832189798355
0.9772841930389404,0.02271575666964054
0.9051547646522522,0.094845250248909
0.015573563054203987,0.9844264388084412
0.04627034813165665,0.9537296295166016
0.02178117260336876,0.9782188534736633
0.9999605417251587,3.944258423871361e-05
0.999930739402771,6.922183820279315e-05
0.9999417066574097,5.829126894241199e-05
0.999937891960144,6.205048703122884e-05
0.01784873753786087,0.9821512699127197
0.029535338282585144,0.9704646468162537
0.9951325058937073,0.004867417272180319
0.9550473690032959,0.044952597469091415
0.9507321119308472,0.049267832189798355
0.9999165534973145,8.349628478754312e-05
0.9993638396263123,0.0006361912237480283
0.017242776229977608,0.9827572107315063
0.013376603834331036,0.9866234660148621
0.9996199607849121,0.0003799844707828015
0.9998944997787476,0.00010554686741670594
0.9996993541717529,0.00030061634606681764
0.8469578623771667,0.15304215252399445
0.6740504503250122,0.3259495198726654
0.08834722638130188,0.9116528034210205
0.9957020878791809,0.004297939129173756
0.9791157841682434,0.020884215831756592
0.9999910593032837,8.939696272136644e-06
0.9998875856399536,0.00011235326383030042
0.9912548065185547,0.008745182305574417
0.760650634765625,0.2393493503332138
0.9621208906173706,0.03787907585501671
0.12168575078248978,0.8783142566680908
0.999997615814209,2.3320744730881415e-06
0.2568320035934448,0.7431680560112
0.024283867329359055,0.9757161140441895
0.9999910593032837,8.939696272136644e-06
0.9999910593032837,8.939696272136644e-06
0.9917803406715393,0.00821969285607338
0.999997615814209,2.3320744730881415e-06
0.8000679016113281,0.19993211328983307
0.9282788634300232,0.07172112166881561
0.9996373653411865,0.0003625900426413864
0.9966756105422974,0.003324436955153942
0.9999910593032837,8.939696272136644e-06
0.0501442514359951,0.9498556852340698
0.8860265612602234,0.1139734610915184
0.9998365640640259,0.00016346470511052758
0.9999910593032837,8.939696272136644e-06
0.9999629259109497,3.7052966945338994e-05
0.9999760389328003,2.3923508706502616e-05
0.9997346997261047,0.00026530236937105656
0.018833130598068237,0.9811668992042542
0.02031290903687477,0.9796870946884155
0.9999008178710938,9.915272676153108e-05
0.01581493206322193,0.9841850996017456
0.014475689269602299,0.9855242371559143
0.4687906503677368,0.531209409236908
0.997368335723877,0.0026316740550100803
0.9930152893066406,0.006984650157392025
0.9999083280563354,9.17019642656669e-05
0.9999538660049438,4.611274562194012e-05
0.9967013001441956,0.0032986511941999197
0.9916841983795166,0.008315778337419033
0.45132651925086975,0.5486735105514526
0.9999737739562988,2.627477442729287e-05
0.998389720916748,0.0016103575471788645
0.029008125886321068,0.9709919095039368
0.9960545301437378,0.003945406526327133
0.01720971055328846,0.9827902317047119
0.9999008178710938,9.915272676153108e-05
0.9956685304641724,0.004331502132117748
0.9910838603973389,0.008916126564145088
0.5389832258224487,0.46101680397987366
0.9999097585678101,9.028038766700774e-05
0.999555766582489,0.00044421834172680974
0.01833445206284523,0.9816655516624451
0.9927951693534851,0.007204768713563681
0.9997997879981995,0.0002002737601287663
0.04522590711712837,0.9547740817070007
0.9998766183853149,0.00012339458044152707
0.015189048834145069,0.9848109483718872
