1,0
0.6850020289421082,0.31499800086021423
0.005911069456487894,0.9940890073776245
0.934155285358429,0.06584469974040985
0.7889086008071899,0.21109136939048767
0.9932025074958801,0.00679753115400672
0.9362850189208984,0.06371499598026276
3.426849434617907e-05,0.9999657869338989
0.006003595422953367,0.9939963817596436
0.006097561679780483,0.9939024448394775
0.04778006672859192,0.9522199034690857
0.791176438331604,0.20882359147071838
0.8643104434013367,0.13568954169750214
0.04054073989391327,0.9594592452049255
0.3582407832145691,0.6417592167854309
0.26020142436027527,0.7397986054420471
0.05749328061938286,0.9425067901611328
0.03283695876598358,0.9671630263328552
0.8766343593597412,0.1233656257390976
0.9412234425544739,0.058776553720235825
0.001048469333909452,0.9989515542984009
0.008061991073191166,0.9919379353523254
0.0032730645034462214,0.9967268705368042
0.5548925995826721,0.4451073706150055
0.4234580099582672,0.5765419602394104
0.6712551116943359,0.32874488830566406
0.4892594814300537,0.5107405185699463
0.8910549879074097,0.10894504189491272
5.255395535641583e-06,0.9999947547912598
0.004681822378188372,0.9953181147575378
0.1475551873445511,0.8524448275566101
0.09009299427270889,0.9099069833755493
0.31636926531791687,0.6836307048797607
0.7732163667678833,0.2267836481332779
6.339210358419223e-06,0.9999936819076538
0.7086160182952881,0.2913839817047119
0.9871788024902344,0.012821213342249393
5.255395535641583e-06,0.9999947547912598
5.255395535641583e-06,0.9999947547912598
0.5549529194831848,0.4450470805168152
6.339210358419223e-06,0.9999936819076538
0.43770331144332886,0.5622966289520264
0.24908174574375153,0.7509182095527649
0.47219666838645935,0.527803361415863
0.31153157353401184,0.6884683966636658
5.255395535641583e-06,0.9999947547912598
0.8122723698616028,0.18772758543491364
0.7065955400466919,0.2934044897556305
1.3007127563469112e-05,0.999987006187439
5.255395535641583e-06,0.9999947547912598
0.0020507436711341143,0.9979493021965027
0.0021157036535441875,0.9978843331336975
0.005384938325732946,0.9946150183677673
0.7004852294921875,0.2995148301124573
0.16940589249134064,0.8305941224098206
0.012241274118423462,0.9877586960792542
0.9848109483718872,0.015189048834145069
0.9376689791679382,0.06233103945851326
0.8204694986343384,0.1795305609703064
0.09842541068792343,0.9015746116638184
0.005641908850520849,0.9943581223487854
0.009268013760447502,0.9907320141792297
0.0009399438858963549,0.9990600943565369
0.015663649886846542,0.9843363761901855
0.07211221009492874,0.9278878569602966
0.6766198873519897,0.32338011264801025
0.0001584362325957045,0.999841570854187
0.08151975274085999,0.9184802770614624
0.11279541254043579,0.8872045874595642
0.9019206762313843,0.09807932376861572
0.692225992679596,0.30777397751808167
0.01784873753786087,0.9821512699127197
0.9092645049095154,0.09073549509048462
0.0333368219435215,0.966663122177124
0.5451646447181702,0.45483535528182983
0.04778006672859192,0.9522199034690857
0.007232763804495335,0.9927672147750854
0.8423450589179993,0.15765488147735596
0.00025315640959888697,0.9997468590736389
0.01590639166533947,0.9840936064720154
0.963230550289154,0.03676946461200714
0.005819959565997124,0.9941800832748413
0.8879840970039368,0.11201594769954681
0.8727816939353943,0.12721826136112213
0.9780517220497131,0.021948251873254776
0.21866939961910248,0.7813306450843811
0.4625944197177887,0.5374055504798889
0.854884684085846,0.14511536061763763
0.9029524326324463,0.09704755991697311
0.8778960704803467,0.12210386246442795
0.9606574773788452,0.039342500269412994
0.9532750844955444,0.04672495648264885
0.9410068988800049,0.058993030339479446
0.6926419734954834,0.3073580265045166
0.22953520715236664,0.7704647779464722
0.3476478159427643,0.6523521542549133
0.8812065720558167,0.11879339814186096
0.2735743820667267,0.7264255881309509
0.4262021780014038,0.573797881603241
0.9257686138153076,0.07423137128353119
0.9888418912887573,0.011158030480146408
0.117572121322155,0.8824278712272644
0.4256052076816559,0.5743947625160217
0.9618217349052429,0.03817827254533768
0.7833262085914612,0.21667379140853882
0.9907320141792297,0.009268013760447502
0.9798226952552795,0.020177319645881653
0.6402844786643982,0.3597155511379242
0.02931223064661026,0.970687747001648
0.679816722869873,0.32018330693244934
0.9130584001541138,0.08694165199995041
0.035678546875715256,0.9643214344978333
0.4540484845638275,0.5459515452384949
2.994440819747979e-06,0.9999970197677612
0.003945406526327133,0.9960545301437378
0.41483956575393677,0.5851604342460632
0.929440438747406,0.07055959850549698
0.6577582955360413,0.34224170446395874
1.7983066413762572e-07,0.9999997615814209
0.17497345805168152,0.8250265121459961
0.7592254281044006,0.24077458679676056
0.6203916072845459,0.3796083331108093
5.255395535641583e-06,0.9999947547912598
0.032344333827495575,0.9676556587219238
0.0005193048855289817,0.999480664730072
0.7652426362037659,0.23475733399391174
0.0007793660624884069,0.999220609664917
0.9458011984825134,0.0541987270116806
0.9755768775939941,0.024423090741038322
0.3602639436721802,0.6397360563278198
0.2818007171154022,0.7181993126869202
0.9324532747268677,0.06754669547080994
0.9348725080490112,0.06512755155563354
0.023330768570303917,0.976669192314148
0.9207897186279297,0.07921033352613449
0.9525741338729858,0.04742587357759476
0.43818408250808716,0.5618159174919128
0.7595822811126709,0.2404177337884903
0.454472154378891,0.5455278754234314
0.00038596606464125216,0.9996140599250793
0.9738444089889526,0.02615562081336975
0.08479540795087814,0.9152045845985413
0.6940953731536865,0.3059046268463135
0.872347354888916,0.1276526302099228
0.9394705891609192,0.06052938848733902
0.8250265121459961,0.17497345805168152
0.9257686138153076,0.07423137128353119
0.957912266254425,0.042087722569704056
0.022457053884863853,0.9775429368019104
0.40697982907295227,0.5930201411247253
0.01065251138061285,0.9893474578857422
0.9896718263626099,0.01032815221697092
0.9852713346481323,0.014728614129126072
0.956308901309967,0.043691057711839676
0.10856641829013824,0.8914335370063782
0.006192990578711033,0.9938070178031921
0.004468384198844433,0.9955315589904785
0.9019206762313843,0.09807932376861572
0.0012448433553799987,0.9987550973892212
0.1661335527896881,0.8338664174079895
0.650245189666748,0.34975484013557434
0.6886777877807617,0.3113221526145935
0.034100428223609924,0.9658995866775513
4.785094461112749e-06,0.999995231628418
0.16344544291496277,0.8365545868873596
0.28537195920944214,0.7146279811859131
0.33160656690597534,0.6683934926986694
0.12940272688865662,0.8705973029136658
0.0031726828310638666,0.9968273043632507
0.00307536986656487,0.9969245791435242
0.01652955822646618,0.9834704995155334
0.12808825075626373,0.8719117641448975
0.7905303239822388,0.20946967601776123
0.939024806022644,0.06097518280148506
0.9796676635742188,0.020332353189587593
0.9814534187316895,0.018546564504504204
0.5919591188430786,0.4080408215522766
0.4813319146633148,0.5186681151390076
0.8783142566680908,0.12168575078248978
0.009268013760447502,0.9907320141792297
0.008985428139567375,0.9910145401954651
0.9334307909011841,0.06656918674707413
0.1250653862953186,0.8749346137046814
0.3762792646884918,0.6237207055091858
0.7988152503967285,0.2011847198009491
0.9133679866790771,0.08663206547498703
0.43935641646385193,0.5606435537338257
0.9252299070358276,0.07477004081010818
6.339210358419223e-06,0.9999936819076538
0.9178933501243591,0.08210661262273788
0.00038596606464125216,0.9996140599250793
0.008187910541892052,0.9918121099472046
0.9453993439674377,0.05460060387849808
0.303628534078598,0.6963714361190796
1.760343138812459e-06,0.9999982118606567
0.015072627924382687,0.9849274158477783
0.0045384312979876995,0.9954615235328674
0.007695647422224283,0.9923043847084045
0.0017274586716666818,0.9982725381851196
0.7043635845184326,0.29563647508621216
0.43026700615882874,0.5697329640388489
0.5018310546875,0.4981689453125
0.7956580519676208,0.20434190332889557
0.31658053398132324,0.6834195256233215
0.39001110196113586,0.6099889278411865
0.675336480140686,0.32466351985931396
0.6290912628173828,0.3709087371826172
0.04742587357759476,0.9525741338729858
0.3967691659927368,0.6032308340072632
0.09982066601514816,0.9001793265342712
0.9453993439674377,0.05460060387849808
0.6315943002700806,0.36840569972991943
0.42405417561531067,0.5759457945823669
0.03594832122325897,0.9640516638755798
0.7468782067298889,0.25312182307243347
0.6610482335090637,0.33895182609558105
0.8074606657028198,0.19253934919834137
0.02615562081336975,0.9738444089889526
0.7162185907363892,0.28378137946128845
0.32896044850349426,0.6710395812988281
0.052618950605392456,0.9473810195922852
0.8311430811882019,0.16885696351528168
0.200557678937912,0.7994423508644104
0.02161533571779728,0.9783847332000732
0.21239535510540009,0.7876046895980835
0.13432106375694275,0.8656789064407349
0.30074557662010193,0.6992544531822205
0.917302668094635,0.08269733935594559
0.8267117738723755,0.17328819632530212
0.9485372304916382,0.05146276578307152
0.6213111877441406,0.3786888122558594
0.6695287823677063,0.3304711878299713
0.0005442132824100554,0.9994557499885559
0.0017007224960252643,0.9982993006706238
0.5214712023735046,0.47852882742881775
0.1550784558057785,0.8449215292930603
0.12940272688865662,0.8705973029136658
0.005911069456487894,0.9940890073776245
0.731442391872406,0.2685575783252716
0.4419439136981964,0.5580560564994812
0.24908174574375153,0.7509182095527649
0.05223085731267929,0.9477691650390625
0.07369626313447952,0.9263036847114563
0.14318770170211792,0.8568122982978821
0.12189465016126633,0.8781053423881531
5.255395535641583e-06,0.9999947547912598
0.5637382864952087,0.43626174330711365
0.3855481445789337,0.6144518852233887
0.12549345195293427,0.8745065331459045
0.9469902515411377,0.0530097670853138
0.15052764117717743,0.8494724035263062
0.37387582659721375,0.6261242032051086
0.27825677394866943,0.7217432260513306
0.021287353709340096,0.9787126779556274
0.08359067887067795,0.9164093732833862
0.9686195850372314,0.03138042986392975
0.15052764117717743,0.8494724035263062
0.0384661927819252,0.961533784866333
0.0004512105952017009,0.9995487332344055
0.015072627924382687,0.9849274158477783
0.013222822919487953,0.9867772459983826
0.5550885200500488,0.4449114501476288
0.5498823523521423,0.45011764764785767
0.6361271142959595,0.3638729155063629
0.23318210244178772,0.7668178677558899
0.8504685759544373,0.14953136444091797
0.05623634159564972,0.9437636137008667
0.2011847198009491,0.7988152503967285
0.23091977834701538,0.7690802216529846
0.16238002479076385,0.837619960308075
0.9149009585380554,0.08509904891252518
0.8514594435691833,0.14854057133197784
0.26664361357688904,0.7333563566207886
0.06954174488782883,0.9304582476615906
0.09138209372758865,0.9086179733276367
0.32295289635658264,0.677047073841095
0.006097561679780483,0.9939024448394775
0.00021654405281879008,0.999783456325531
1.3420012692222372e-05,0.9999865293502808
0.7624240517616272,0.2375759482383728
0.07477004081010818,0.9252299070358276
0.9793540239334106,0.020645931363105774
0.7714993357658386,0.2285006195306778
0.314050555229187,0.685949444770813
0.7318258881568909,0.26817408204078674
0.03676946461200714,0.963230550289154
0.020645931363105774,0.9793540239334106
0.9507778882980347,0.04922211542725563
5.255395535641583e-06,0.9999947547912598
0.49572762846946716,0.5042723417282104
0.01065251138061285,0.9893474578857422
0.31111282110214233,0.6888871788978577
0.9105454087257385,0.08945459872484207
0.4456501603126526,0.5543498396873474
0.894789457321167,0.10521053522825241
0.7394223809242249,0.26057755947113037
0.10087861120700836,0.8991213440895081
0.01590639166533947,0.9840936064720154
0.0020507436711341143,0.9979493021965027
0.576482355594635,0.4235176146030426
0.9919379353523254,0.008061991073191166
0.42668595910072327,0.5733140707015991
0.914290726184845,0.08570926636457443
0.015663649886846542,0.9843363761901855
0.025565214455127716,0.9744347929954529
0.9722043871879578,0.027795622125267982
0.6796041131019592,0.3203958570957184
0.013325147330760956,0.9866748452186584
0.1250653862953186,0.8749346137046814
0.17328819632530212,0.8267117738723755
0.9768466353416443,0.023153413087129593
0.0028895805589854717,0.9971103668212891
0.7975567579269409,0.2024431824684143
0.0443485826253891,0.9556514620780945
0.00985985528677702,0.9901401400566101
0.2443629950284958,0.755636990070343
0.15921741724014282,0.8407825827598572
0.11920291930437088,0.8807970285415649
0.007937993854284286,0.992061972618103
0.8484706878662109,0.15152932703495026
0.2934044897556305,0.7065955400466919
0.9403530955314636,0.05964694544672966
0.6113819479942322,0.38861799240112305
0.37593552470207214,0.6240644454956055
0.8629302382469177,0.13706977665424347
0.9851576089859009,0.01484241709113121
0.17217184603214264,0.8278281688690186
0.0019267346942797303,0.9980732202529907
0.9773707389831543,0.02262919954955578
0.8402590155601501,0.15974101424217224
0.10743748396635056,0.8925625681877136
0.8305941224098206,0.16940589249134064
0.7424216866493225,0.2575782835483551
0.014728614129126072,0.9852713346481323
0.815232515335083,0.18476751446723938
0.9032942056655884,0.09670579433441162
0.7364006042480469,0.26359936594963074
0.6955448985099792,0.30445510149002075
0.0037654140032827854,0.9962345957756042
0.07807816565036774,0.9219217896461487
0.004264634568244219,0.9957352876663208
0.058776553720235825,0.9412234425544739
0.4222663640975952,0.5777336359024048
0.4772496223449707,0.5227503776550293
0.2223622351884842,0.777637779712677
0.20817893743515015,0.7918210625648499
0.2549724876880646,0.7450275421142578
0.9529258608818054,0.047074176371097565
0.83601975440979,0.16398024559020996
0.001081715221516788,0.9989182949066162
0.842863142490387,0.15713685750961304
0.023330768570303917,0.976669192314148
0.1919327974319458,0.8080672025680542
0.034618835896253586,0.9653811454772949
0.0016484830994158983,0.9983515739440918
0.992061972618103,0.007937993854284286
0.9656413197517395,0.034358687698841095
0.07316471636295319,0.9268352389335632
0.7256486415863037,0.2743513584136963
0.46490156650543213,0.5350984334945679
0.03488088771700859,0.9651191234588623
0.760650634765625,0.2393493503332138
9.931192579415438e-08,0.9999998807907104
0.47195330262184143,0.528046727180481
0.7940657734870911,0.20593424141407013
0.8929365277290344,0.10706345736980438
0.6744794845581055,0.3255205452442169
0.001098731067031622,0.9989012479782104
0.06371499598026276,0.9362850189208984
0.970687747001648,0.02931223064661026
0.7772998809814453,0.22270013391971588
0.5140801072120667,0.48591986298561096
0.9777138829231262,0.0222861859947443
0.9899863600730896,0.010013570077717304
0.20946967601776123,0.7905303239822388
0.7994423508644104,0.200557678937912
0.14366760849952698,0.8563323616981506
0.06705627590417862,0.9329437017440796
0.00669285049661994,0.9933071732521057
0.042087722569704056,0.957912266254425
0.36500388383865356,0.6349961161613464
0.006388320587575436,0.9936116337776184
0.07921033352613449,0.9207897186279297
0.0015978454612195492,0.9984021782875061
0.01016965787857771,0.9898303151130676
