1,0
0.9284088015556335,0.07159119844436646
0.002981032943353057,0.9970190525054932
0.9859904050827026,0.014009565114974976
0.9815597534179688,0.018440209329128265
0.9976218342781067,0.002378123579546809
0.982864499092102,0.017135541886091232
0.00032886600820347667,0.9996711015701294
0.0014325366355478764,0.9985674619674683
0.001372368773445487,0.9986276626586914
0.0001823546044761315,0.9998176693916321
0.9432430863380432,0.056756895035505295
0.9161096215248108,0.0838903859257698
0.5,0.5
0.32423537969589233,0.6757646203041077
0.11279541254043579,0.8872045874595642
0.039342500269412994,0.9606574773788452
0.057440385222435,0.9425595998764038
0.987129271030426,0.01287075038999319
0.9887554049491882,0.011244559660553932
0.001548761036247015,0.9984512329101562
0.017045315355062485,0.9829546809196472
0.03915837034583092,0.9608416557312012
0.837619960308075,0.16238002479076385
0.562176525592804,0.43782347440719604
0.8848377466201782,0.11516222357749939
0.9818752408027649,0.018124720081686974
0.9648551344871521,0.03514484688639641
0.07477004081010818,0.9252299070358276
0.03871074318885803,0.9612892270088196
0.6619228720664978,0.3380771279335022
0.3812195360660553,0.6187804341316223
0.25832599401474,0.74167400598526
0.8433797955513,0.15662017464637756
0.00012931563833262771,0.9998706579208374
0.9837225079536438,0.016277460381388664
0.9412234425544739,0.058776553720235825
0.07477004081010818,0.9252299070358276
0.07477004081010818,0.9252299070358276
0.5389832258224487,0.46101680397987366
0.00012931563833262771,0.9998706579208374
0.2735743820667267,0.7264255881309509
0.5117166042327881,0.4882833957672119
0.3293917179107666,0.6706082820892334
0.1859472095966339,0.8140527606010437
0.07329727709293365,0.9267027974128723
0.9865199327468872,0.013480103574693203
0.9585376977920532,0.04146226868033409
0.006744989659637213,0.9932550191879272
0.07477004081010818,0.9252299070358276
0.0013617033837363124,0.9986383318901062
0.0030634168069809675,0.996936559677124
0.00025514140725135803,0.9997448325157166
0.6566582322120667,0.34334173798561096
0.29421496391296387,0.7057850360870361
0.14706452190876007,0.8529354929924011
0.9819099307060242,0.01808999478816986
0.9858821630477905,0.01411789283156395
0.8305941224098206,0.16940589249134064
0.012920473702251911,0.9870795607566833
0.02822098508477211,0.9717789888381958
0.06465348601341248,0.9353464841842651
0.008933402597904205,0.9910666346549988
0.06954174488782883,0.9304582476615906
0.11047115176916122,0.8895288109779358
0.29098084568977356,0.709019124507904
0.012241274118423462,0.9877586960792542
0.09041372686624527,0.9095863103866577
0.7217432260513306,0.27825677394866943
0.9739436507225037,0.026056304574012756
0.5273165106773376,0.47268348932266235
0.0019043302163481712,0.998095691204071
0.8766343593597412,0.1233656257390976
0.04698663949966431,0.9530133008956909
0.09073549509048462,0.9092645049095154
0.032344333827495575,0.9676556587219238
0.03050205111503601,0.9694979190826416
0.9759923219680786,0.024007748812437057
0.04822634160518646,0.9517735838890076
0.04623803496360779,0.9537619352340698
0.972933828830719,0.027066176757216454
0.0497734509408474,0.9502266049385071
0.9867261648178101,0.013273888267576694
0.8289388418197632,0.1710611879825592
0.9985104203224182,0.0014895172789692879
0.11838508397340775,0.8816148638725281
0.6477982401847839,0.35220178961753845
0.9844563603401184,0.015543648041784763
0.9852713346481323,0.014728614129126072
0.9399133324623108,0.060086652636528015
0.9964307546615601,0.003569207852706313
0.975296139717102,0.024703867733478546
0.9629528522491455,0.03704717010259628
0.7577943801879883,0.2422056347131729
0.7057850360870361,0.29421496391296387
0.16079244017601013,0.8392075896263123
0.8665847778320312,0.13341522216796875
0.3328523337841034,0.6671476364135742
0.8204694986343384,0.1795305609703064
0.8068526387214661,0.19314739108085632
0.9976586103439331,0.0023413405288010836
0.0497734509408474,0.9502266049385071
0.7994423508644104,0.200557678937912
0.9086179733276367,0.09138209372758865
0.4804787039756775,0.5195213556289673
0.9747971296310425,0.02520282194018364
0.9167081117630005,0.0832919254899025
0.8386797904968262,0.16132023930549622
0.14903530478477478,0.8509647250175476
0.8856314420700073,0.11436852067708969
0.949669361114502,0.05033063143491745
0.09073549509048462,0.9092645049095154
0.36296921968460083,0.6370307803153992
0.00012148175301263109,0.9998785257339478
0.0037362207658588886,0.9962638020515442
0.6242935061454773,0.3757064640522003
0.9969485402107239,0.0030515105463564396
0.9858821630477905,0.01411789283156395
0.0005976693355478346,0.9994022846221924
0.7364006042480469,0.26359936594963074
0.5467381477355957,0.4532618522644043
0.5640984773635864,0.4359015226364136
0.07477004081010818,0.9252299070358276
0.0512961708009243,0.9487038254737854
0.018555454909801483,0.9814445972442627
0.9648551344871521,0.03514484688639641
0.051082734018564224,0.9489172697067261
0.9588471055030823,0.041152890771627426
0.9805154800415039,0.019484540447592735
0.562176525592804,0.43782347440719604
0.49609383940696716,0.5039061903953552
0.4804787039756775,0.5195213556289673
0.9683812260627747,0.031618766486644745
0.06325051933526993,0.9367494583129883
0.29746994376182556,0.7025300860404968
0.9515040516853333,0.048496004194021225
0.43206340074539185,0.5679365992546082
0.9689591526985168,0.0310408603399992
0.7209580540657043,0.27904197573661804
0.03219185769557953,0.967808187007904
0.987329363822937,0.01267068088054657
0.28776782751083374,0.7122321724891663
0.5195213556289673,0.4804787039756775
0.896975576877594,0.1030244380235672
0.8895288109779358,0.11047115176916122
0.9421883225440979,0.05781161040067673
0.9963924288749695,0.0036076167598366737
0.9858821630477905,0.01411789283156395
0.16132023930549622,0.8386797904968262
0.622459352016449,0.3775406777858734
0.13846179842948914,0.8615382313728333
0.9609517455101013,0.039048295468091965
0.9918910264968872,0.008108983747661114
0.996249258518219,0.0037507889792323112
0.09334688633680344,0.9066531658172607
0.13568954169750214,0.8643104434013367
0.01245565339922905,0.9875444173812866
0.896251380443573,0.103748619556427
0.021532876417040825,0.9784671068191528
0.047074176371097565,0.9529258608818054
0.8092760443687439,0.19072401523590088
0.949669361114502,0.05033063143491745
0.014063626527786255,0.9859364032745361
0.011072158813476562,0.9889278411865234
0.10052486509084702,0.8994751572608948
0.03676946461200714,0.963230550289154
0.41111084818840027,0.5888891220092773
0.18653921782970428,0.8134608268737793
0.03305475413799286,0.9669452905654907
0.04193052276968956,0.9580694437026978
0.12852515280246735,0.8714748620986938
0.28937169909477234,0.7106282711029053
0.8749346137046814,0.1250653862953186
0.95743727684021,0.04256272688508034
0.9465966820716858,0.053403329104185104
0.872347354888916,0.1276526302099228
0.12231338024139404,0.8776865601539612
0.5078119039535522,0.49218812584877014
0.9819099307060242,0.01808999478816986
0.004433765076100826,0.995566189289093
0.07779745012521744,0.9222025275230408
0.9651520252227783,0.03484802693128586
0.1919327974319458,0.8080672025680542
0.3923368453979492,0.6076632142066956
0.8856314420700073,0.11436852067708969
0.9664421677589417,0.033557821065187454
0.9353464841842651,0.06465348601341248
0.9551520943641663,0.04484790563583374
0.007431773468852043,0.9925682544708252
0.969956636428833,0.03004337102174759
0.0009217804181389511,0.9990781545639038
1.0783312973217107e-05,0.9999892711639404
0.9625676870346069,0.03743230178952217
0.13161905109882355,0.8683809638023376
2.536018826049258e-07,0.9999997615814209
0.0008492456981912255,0.9991507530212402
0.00029365462251007557,0.9997063279151917
0.0005884087877348065,0.9994115829467773
0.00020988307369407266,0.9997901320457458
0.3415825068950653,0.6584175229072571
0.18010665476322174,0.8198933005332947
0.9516838788986206,0.048316068947315216
0.9026095867156982,0.09739039093255997
0.6206215620040894,0.37937837839126587
0.35398629307746887,0.6460136771202087
0.9820051193237305,0.0179948378354311
0.9920002222061157,0.007999754510819912
0.16885696351528168,0.8311430811882019
0.38861799240112305,0.6113819479942322
0.07744785398244858,0.9225521683692932
0.988646388053894,0.01135365478694439
0.30404168367385864,0.6959583163261414
0.42250460386276245,0.5774953961372375
0.08586245030164719,0.9141375422477722
0.9307105541229248,0.06928941607475281
0.9925393462181091,0.007460643071681261
0.9888850450515747,0.011115013621747494
0.04401864856481552,0.9559813141822815
0.9791954755783081,0.02080448903143406
0.7341195344924927,0.26588043570518494
0.6039317846298218,0.39606815576553345
0.9552357196807861,0.04476431384682655
0.41869688034057617,0.581303060054779
0.055310651659965515,0.9446893334388733
0.7732163667678833,0.2267836481332779
0.15456733107566833,0.845432698726654
0.005469274241477251,0.9945307374000549
0.5273165106773376,0.47268348932266235
0.8774768114089966,0.12252321094274521
0.7826625108718872,0.21733754873275757
0.8019358515739441,0.1980641782283783
0.5331543684005737,0.4668456017971039
0.03564496710896492,0.9643549919128418
0.02324192225933075,0.9767580628395081
0.939024806022644,0.06097518280148506
0.037326883524656296,0.9626730680465698
0.29421496391296387,0.7057850360870361
0.032620545476675034,0.9673795104026794
0.8278281688690186,0.17217184603214264
0.6636689305305481,0.3363310694694519
0.08181270956993103,0.9181873202323914
0.03468417003750801,0.9653158187866211
0.07751765847206116,0.9224823713302612
0.28616926074028015,0.7138307690620422
0.200557678937912,0.7994423508644104
0.07477004081010818,0.9252299070358276
0.5851011276245117,0.4148988127708435
0.023065226152539253,0.9769347906112671
0.30404168367385864,0.6959583163261414
0.9656413197517395,0.034358687698841095
0.2465333640575409,0.7534666657447815
0.16132023930549622,0.8386797904968262
0.804405927658081,0.19559407234191895
0.020964238792657852,0.9790357351303101
0.06325051933526993,0.9367494583129883
0.990532636642456,0.009467380121350288
0.1766716092824936,0.8233283758163452
0.017442483454942703,0.982557475566864
0.0140365706756711,0.9859634041786194
0.007606673054397106,0.9923933744430542
0.02790137380361557,0.9720985889434814
0.7956580519676208,0.20434190332889557
0.6279512047767639,0.3720487952232361
