0,1
0.8423450589179993,0.15765488147735596
0.622229814529419,0.37777018547058105
0.6619228720664978,0.3380771279335022
0.5699723362922668,0.43002763390541077
0.5395291447639465,0.46047085523605347
0.826151430606842,0.17384852468967438
0.5875881910324097,0.41241180896759033
0.5911332964897156,0.40886667370796204
0.6148566007614136,0.3851433992385864
0.66888028383255,0.33111974596977234
0.9914224743843079,0.008577484637498856
0.6018275618553162,0.39817240834236145
0.7201715111732483,0.2798284888267517
0.5624469518661499,0.4375531077384949
0.6526842713356018,0.3473156988620758
0.6125414371490479,0.38745853304862976
0.6731916666030884,0.32680830359458923
0.6693126559257507,0.3306873142719269
0.8591918349266052,0.14080817997455597
0.5796384215354919,0.42036163806915283
0.6584175229072571,0.3415825068950653
0.8783142566680908,0.12168575078248978
0.9086179733276367,0.09138209372758865
0.6938879489898682,0.30611202120780945
0.6619228720664978,0.3380771279335022
0.8766343593597412,0.1233656257390976
0.8766343593597412,0.1233656257390976
0.8670357465744019,0.13296423852443695
0.9086179733276367,0.09138209372758865
0.5894801020622253,0.41051995754241943
0.8774768114089966,0.12252321094274521
0.8665847778320312,0.13341522216796875
0.6934729218482971,0.3065270185470581
0.6821503639221191,0.3178495764732361
0.7098243832588196,0.2901756465435028
0.8539127111434937,0.14608724415302277
0.9118099808692932,0.08819004893302917
0.7158214449882507,0.2841784954071045
0.8354835510253906,0.16451644897460938
0.8164063692092896,0.18359361588954926
0.87364661693573,0.12635333836078644
0.894789457321167,0.10521053522825241
0.8407825827598572,0.15921741724014282
0.5500333905220032,0.44996657967567444
0.5966681838035583,0.40333181619644165
0.7799928784370422,0.22000709176063538
0.7833262085914612,0.21667379140853882
0.8944211602210999,0.10557884722948074
0.8910549879074097,0.10894504189491272
0.8624675869941711,0.13753247261047363
0.6727617979049683,0.32723817229270935
0.907967209815979,0.09203285723924637
0.677047073841095,0.32295289635658264
0.8933094143867493,0.10669060796499252
0.8910549879074097,0.10894504189491272
0.8910549879074097,0.10894504189491272
0.6893056035041809,0.3106943964958191
0.9118099808692932,0.08819004893302917
0.6817267537117004,0.3182732164859772
0.5979600548744202,0.40203991532325745
0.8958876132965088,0.1041124165058136
0.6641048192977905,0.33589524030685425
0.6706082820892334,0.3293917179107666
0.83601975440979,0.16398024559020996
0.632729709148407,0.36727026104927063
0.8652240633964539,0.13477592170238495
0.6197013854980469,0.38029855489730835
0.8370879292488098,0.1629120260477066
0.6575384140014648,0.34246155619621277
0.5600121021270752,0.4399879574775696
0.6548947095870972,0.34510529041290283
0.6104534864425659,0.38954654335975647
0.6636689305305481,0.3363310694694519
0.5428330302238464,0.45716702938079834
0.6130049228668213,0.3869951069355011
0.5834407210350037,0.41655924916267395
0.8397339582443237,0.16026602685451508
0.6548947095870972,0.34510529041290283
0.6245225667953491,0.3754774332046509
0.6787529587745667,0.32124701142311096
0.7299050092697144,0.27009499073028564
0.6562178134918213,0.3437821865081787
0.6727617979049683,0.32723817229270935
0.8305941224098206,0.16940589249134064
0.6774740219116211,0.3225259780883789
0.6125414371490479,0.38745853304862976
0.6102211475372314,0.3897787928581238
0.5789243578910828,0.42107561230659485
0.6548947095870972,0.34510529041290283
0.6671476364135742,0.3328523337841034
0.47852882742881775,0.5214712023735046
0.5682361721992493,0.4317638576030731
0.8509647250175476,0.14903530478477478
0.6302298903465271,0.3697701096534729
0.576780378818512,0.42321962118148804
0.6047491431236267,0.3952508866786957
0.896975576877594,0.1030244380235672
0.6570984721183777,0.3429014980792999
0.5450133085250854,0.45498672127723694
0.5394684672355652,0.4605315327644348
0.573797881603241,0.4262021780014038
0.5508414506912231,0.44915854930877686
0.7969253659248352,0.2030746340751648
0.6529056429862976,0.3470943570137024
0.6671476364135742,0.3328523337841034
0.8267117738723755,0.17328819632530212
0.8524448275566101,0.1475551873445511
0.863391637802124,0.13660839200019836
0.5904250144958496,0.4095749855041504
0.6036982536315918,0.396301805973053
0.709019124507904,0.29098084568977356
0.5443472862243652,0.45565271377563477
0.9092645049095154,0.09073549509048462
0.5715274810791016,0.42847251892089844
0.6025294065475464,0.3974705934524536
0.6675812005996704,0.3324187695980072
0.6116139888763428,0.3883860111236572
0.6206215620040894,0.37937837839126587
0.5685356259346008,0.43146440386772156
0.6359010338783264,0.36409899592399597
0.6473524570465088,0.3526475429534912
0.6451199054718018,0.35488009452819824
0.5603729486465454,0.4396270215511322
0.6076632142066956,0.3923368453979492
0.6575384140014648,0.34246155619621277
0.5282900333404541,0.4717099368572235
0.8887588381767273,0.11124120652675629
0.6757646203041077,0.32423537969589233
0.6139311790466309,0.38606885075569153
0.5961980819702148,0.40380191802978516
0.5715872645378113,0.4284127652645111
0.6544531583786011,0.34554681181907654
0.7585106492042542,0.24148939549922943
0.6675812005996704,0.3324187695980072
0.6286354064941406,0.3713645935058594
0.8688268065452576,0.13117322325706482
0.6295468807220459,0.3704531192779541
0.6081287264823914,0.39187130331993103
0.6455669403076172,0.3544330894947052
0.8128673434257507,0.18713267147541046
0.5785672664642334,0.4214327335357666
0.6542322635650635,0.34576770663261414
0.5711687207221985,0.4288312494754791
0.8665847778320312,0.13341522216796875
0.6504672765731812,0.34953272342681885
0.666279673576355,0.33372029662132263
0.7721872329711914,0.2278127372264862
0.6410853266716003,0.3589146137237549
0.6067315340042114,0.39326852560043335
