0,1
0.967348575592041,0.0326513797044754
0.9461506009101868,0.05384937301278114
0.9424538016319275,0.0575462207198143
0.9781354665756226,0.021864555776119232
0.9380956292152405,0.061904337257146835
0.986828088760376,0.013171950355172157
0.9125921130180359,0.0874079167842865
0.8714748620986938,0.12852515280246735
0.9810945987701416,0.01890544965863228
0.8489722013473511,0.15102779865264893
0.9638481140136719,0.0361519381403923
0.8140527606010437,0.1859472095966339
0.8504685759544373,0.14953136444091797
0.7409248948097229,0.2590751051902771
0.9840936064720154,0.01590639166533947
0.9448931217193604,0.05510690063238144
0.7786493301391602,0.22135069966316223
0.9902161359786987,0.00978387612849474
0.9414929747581482,0.058507006615400314
0.9443310499191284,0.05566892400383949
0.8842393159866333,0.11576063930988312
0.9720985889434814,0.02790137380361557
0.9732407331466675,0.026759283617138863
0.9915544390678406,0.008445627987384796
0.8107787370681763,0.18922126293182373
0.9000037312507629,0.09999631345272064
0.9798997044563293,0.02010023593902588
0.7520126104354858,0.24798743426799774
0.9515040516853333,0.048496004194021225
0.963161289691925,0.03683870658278465
0.9363431930541992,0.0636567622423172
0.869714617729187,0.13028542697429657
0.9837225079536438,0.016277460381388664
0.9749168753623962,0.025083143264055252
0.9786311388015747,0.02136888913810253
0.9785493016242981,0.02145073004066944
0.8474634885787964,0.15253649652004242
0.9534487724304199,0.04655127599835396
0.9783847332000732,0.02161533571779728
0.9805806875228882,0.019419347867369652
0.8806945085525513,0.11930549144744873
0.928083598613739,0.07191641628742218
0.9777138829231262,0.0222861859947443
0.9075583219528198,0.09244169294834137
0.8469578623771667,0.15304215252399445
0.9261703491210938,0.07382971048355103
0.9773707389831543,0.02262919954955578
0.7879312038421631,0.2120688110589981
0.9909447431564331,0.009055264294147491
0.9392480850219727,0.06075190007686615
0.815232515335083,0.18476751446723938
0.7962924242019653,0.2037075310945511
0.8638516664505005,0.1361483335494995
0.9254661202430725,0.07453393936157227
0.9068183302879333,0.09318171441555023
0.8825291395187378,0.11747085303068161
0.9586926698684692,0.04130730777978897
0.9122604727745056,0.08773954957723618
0.9276259541511536,0.07237402349710464
0.9792749285697937,0.020725062116980553
0.9036774039268494,0.09632259607315063
0.8407825827598572,0.15921741724014282
0.8541562557220459,0.1458437740802765
0.9314625263214111,0.06853749603033066
0.9014878869056702,0.09851210564374924
0.7918210625648499,0.20817893743515015
0.7563575506210327,0.2436424344778061
0.8686040639877319,0.13139598071575165
0.9806548357009888,0.019345100969076157
0.975296139717102,0.024703867733478546
0.9749168753623962,0.025083143264055252
0.8755743503570557,0.12442562729120255
0.801314651966095,0.19868534803390503
0.8083699941635132,0.1916300654411316
0.7620701193809509,0.23792991042137146
0.9732407331466675,0.026759283617138863
0.9795897603034973,0.020410310477018356
0.9717789888381958,0.02822098508477211
0.8333246111869812,0.1666754186153412
0.9084556102752686,0.09154440462589264
0.8244618773460388,0.1755380630493164
0.9039321541786194,0.0960678905248642
0.9393038749694824,0.06069619953632355
0.9607312679290771,0.03926875442266464
0.8661325573921204,0.13386750221252441
0.8489722013473511,0.15102779865264893
0.94629967212677,0.05370030552148819
0.9688562154769897,0.031143832951784134
0.9672250151634216,0.03277498483657837
0.9301416277885437,0.0698583573102951
0.9458513259887695,0.05414869263768196
0.9319285750389099,0.0680713951587677
0.8110781908035278,0.18892180919647217
0.9535353183746338,0.04646466299891472
0.8967949151992798,0.10320505499839783
0.9174507260322571,0.08254930377006531
0.985042929649353,0.014957087114453316
0.9609517455101013,0.039048295468091965
0.987616240978241,0.012383786030113697
0.9821512699127197,0.01784873753786087
0.9801293015480042,0.019870713353157043
0.937210738658905,0.06278920918703079
0.9300146102905273,0.06998536735773087
0.9719924926757812,0.028007520362734795
0.9643886089324951,0.03561141714453697
0.991355836391449,0.008644177578389645
0.9471371173858643,0.052862897515296936
0.8330531716346741,0.1669468730688095
0.9134065508842468,0.08659343421459198
0.8775817155838013,0.12241826206445694
0.9059898257255554,0.09401018172502518
0.9874235987663269,0.012576347216963768
0.8019358515739441,0.1980641782283783
0.9354349970817566,0.06456495821475983
0.966156005859375,0.03384403511881828
0.974628746509552,0.025371311232447624
0.974531888961792,0.02546808123588562
0.9690910577774048,0.03090895712375641
0.9621787071228027,0.03782128542661667
0.9755768775939941,0.024423090741038322
0.9736446738243103,0.026355354115366936
0.9527502655982971,0.04724971204996109
0.7468782067298889,0.25312182307243347
0.892375111579895,0.10762491822242737
0.8683809638023376,0.13161905109882355
0.9472348093986511,0.05276518687605858
0.9821512699127197,0.01784873753786087
0.7233095169067383,0.2766905128955841
0.9626730680465698,0.037326883524656296
0.8047130703926086,0.19528697431087494
0.8740772008895874,0.1259227693080902
0.9910145401954651,0.008985428139567375
0.9810219407081604,0.01897803694009781
0.9563905000686646,0.04360952600836754
0.9625324606895447,0.037467509508132935
0.9918121099472046,0.008187910541892052
0.9597620368003845,0.04023794084787369
0.9804313778877258,0.01956867426633835
0.982624351978302,0.017375662922859192
0.9897513389587402,0.010248602367937565
0.975296139717102,0.024703867733478546
0.9655115008354187,0.034488528966903687
0.974821150302887,0.02517884038388729
0.9036349058151245,0.09636510908603668
0.942081868648529,0.057918086647987366
0.7122321724891663,0.28776782751083374
0.7178038358688354,0.28219619393348694
0.7592254281044006,0.24077458679676056
0.8819203972816467,0.11807966977357864
0.9697853922843933,0.030214589089155197
0.9762200117111206,0.023779984563589096
0.882123589515686,0.11787641793489456
0.8451772928237915,0.15482273697853088
0.9196966290473938,0.08030335605144501
0.9623913168907166,0.03760863095521927
0.8701565861701965,0.12984344363212585
0.898944079875946,0.10105591267347336
0.7859664559364319,0.2140335589647293
0.8703770637512207,0.1296229213476181
0.933612585067749,0.0663873702287674
0.87364661693573,0.12635333836078644
0.8636217713356018,0.1363781839609146
0.8957052826881409,0.10429472476243973
0.6976089477539062,0.30239108204841614
0.9258357286453247,0.07416428625583649
0.9362850189208984,0.06371499598026276
0.8373541235923767,0.1626458615064621
0.9801293015480042,0.019870713353157043
0.9830850958824158,0.016914913430809975
0.801314651966095,0.19868534803390503
0.9809491038322449,0.019050899893045425
0.9610980749130249,0.03890198469161987
0.9787938594818115,0.021206121891736984
0.8807970285415649,0.11920291930437088
0.982557475566864,0.017442483454942703
0.8674854636192322,0.1325145661830902
0.9674102663993835,0.03258974477648735
0.9722043871879578,0.027795622125267982
0.6943026781082153,0.30569735169410706
0.9628131985664368,0.03718677535653114
0.9816655516624451,0.01833445206284523
0.9655764698982239,0.034423548728227615
0.9251370429992676,0.0748629942536354
0.9177644848823547,0.08223550766706467
0.9738444089889526,0.02615562081336975
0.9906600117683411,0.009340024553239346
0.9242956638336182,0.07570428401231766
0.8864204287528992,0.11357959359884262
0.8354835510253906,0.16451644897460938
0.9006609320640564,0.0993390753865242
0.90183424949646,0.09816574305295944
0.9613890647888184,0.03861093148589134
0.9908744096755981,0.00912563782185316
0.9537942409515381,0.04620574787259102
0.8901033401489258,0.1098966896533966
0.9406808614730835,0.0593191459774971
0.9837850332260132,0.01621503196656704
0.7549149990081787,0.2450850009918213
0.9660280346870422,0.03397199511528015
0.9105454087257385,0.08945459872484207
0.899783730506897,0.10021623969078064
0.8459424376487732,0.1540575474500656
0.8866168856620789,0.11338311433792114
0.9511421918869019,0.04885777831077576
0.8456876873970032,0.15431226789951324
0.9272645115852356,0.07273544371128082
0.7409248948097229,0.2590751051902771
0.9908744096755981,0.00912563782185316
0.9755768775939941,0.024423090741038322
0.9589241147041321,0.04107589274644852
0.9819446802139282,0.01805533468723297
0.9106050133705139,0.0893949568271637
0.8617710471153259,0.13822896778583527
0.9461506009101868,0.05384937301278114
0.7318258881568909,0.26817408204078674
0.9898303151130676,0.01016965787857771
0.9851003289222717,0.014899643138051033
0.960212230682373,0.039787814021110535
0.9447402954101562,0.05525964871048927
0.8028648495674133,0.19713515043258667
0.9148439168930054,0.08515609055757523
0.7711548805236816,0.22884513437747955
0.801314651966095,0.19868534803390503
0.9718859195709229,0.02811405621469021
0.9099870324134827,0.09001296758651733
0.8000679016113281,0.19993211328983307
0.9069007635116577,0.09309922903776169
0.888372004032135,0.11162799596786499
0.9761291742324829,0.023870833218097687
0.963711678981781,0.0362882986664772
0.8719117641448975,0.12808825075626373
0.8068526387214661,0.19314739108085632
0.9223687648773193,0.07763120532035828
0.9655115008354187,0.034488528966903687
0.7892336845397949,0.21076631546020508
0.9592307209968567,0.04076926410198212
0.9799765348434448,0.020023442804813385
0.8990327715873718,0.10096723586320877
0.9075583219528198,0.09244169294834137
0.8870089650154114,0.11299101263284683
0.9658995866775513,0.034100428223609924
0.9442282915115356,0.05577168986201286
0.9712384939193726,0.028761589899659157
0.9775429368019104,0.022457053884863853
0.8474634885787964,0.15253649652004242
0.9157336354255676,0.08426640182733536
0.8175745010375977,0.18242552876472473
0.869714617729187,0.13028542697429657
0.8497219681739807,0.15027804672718048
0.9384068250656128,0.06159316003322601
0.9491063356399536,0.05089372396469116
0.8125700354576111,0.18742996454238892
0.760650634765625,0.2393493503332138
0.7512834072113037,0.24871660768985748
0.8354835510253906,0.16451644897460938
0.9457011222839355,0.05429893732070923
0.7634837031364441,0.23651622235774994
0.9080487489700317,0.09195128828287125
0.8250265121459961,0.17497345805168152
0.8785228729248047,0.1214771568775177
0.7690802216529846,0.23091977834701538
0.7476159334182739,0.2523840367794037
0.7356416583061218,0.2643583416938782
0.879767894744873,0.12023206800222397
0.8047130703926086,0.19528697431087494
0.9576753973960876,0.04232458770275116
0.9056565761566162,0.0943434089422226
0.8221890926361084,0.17781086266040802
0.9095863103866577,0.09041372686624527
0.7453983426094055,0.2546016275882721
0.7318258881568909,0.26817408204078674
0.9349318742752075,0.06506811827421188
0.9886244535446167,0.011375601403415203
0.9875203371047974,0.012479700148105621
0.9613890647888184,0.03861093148589134
0.9616780281066895,0.03832197189331055
0.9401335716247559,0.059866417199373245
0.7476159334182739,0.2523840367794037
0.9095460772514343,0.09045388549566269
0.9820826053619385,0.017917344346642494
0.9171544313430786,0.08284562826156616
0.9655115008354187,0.034488528966903687
0.8875949382781982,0.11240509152412415
0.967100977897644,0.03289904072880745
0.9678385257720947,0.032161448150873184
0.9921233057975769,0.00787670724093914
0.9434518814086914,0.056548137217760086
0.7752646803855896,0.2247353047132492
0.9394705891609192,0.06052938848733902
0.9710193276405334,0.02898062765598297
0.9858275651931763,0.014172364957630634
0.8957052826881409,0.10429472476243973
0.9526622891426086,0.047337718307971954
0.9610249400138855,0.0389750711619854
0.8534248471260071,0.1465752124786377
0.7994423508644104,0.200557678937912
0.8638516664505005,0.1361483335494995
0.9349913001060486,0.0650087371468544
0.9607312679290771,0.03926875442266464
0.9908744096755981,0.00912563782185316
0.8944211602210999,0.10557884722948074
0.9780517220497131,0.021948251873254776
0.9447402954101562,0.05525964871048927
0.7833262085914612,0.21667379140853882
0.9848692417144775,0.015130727551877499
0.9787938594818115,0.021206121891736984
0.9740425944328308,0.02595735900104046
0.9665370583534241,0.03346293792128563
0.9784671068191528,0.021532876417040825
0.9899086952209473,0.01009131595492363
0.9899086952209473,0.01009131595492363
0.9776285290718079,0.022371459752321243
0.9789553880691528,0.021044565364718437
0.9899863600730896,0.010013570077717304
0.9749168753623962,0.025083143264055252
0.9881765246391296,0.011823393404483795
