0,1
0.9477691650390625,0.05223085731267929
0.9533619284629822,0.04663803428411484
0.9608049392700195,0.03919513151049614
0.9645892381668091,0.03541072830557823
0.7461389899253845,0.2538610100746155
0.9317114353179932,0.06828853487968445
0.9484596848487854,0.05154028162360191
0.9510286450386047,0.048971354961395264
0.9324532747268677,0.06754669547080994
0.9331876635551453,0.06681232154369354
0.9213575720787048,0.07864238321781158
0.9590393900871277,0.0409606471657753
0.87103670835495,0.12896330654621124
0.925094723701477,0.07490527629852295
0.9719924926757812,0.028007520362734795
0.9658995866775513,0.034100428223609924
0.907312273979187,0.09268777072429657
0.9733928442001343,0.026607109233736992
0.7786493301391602,0.22135069966316223
0.9552773833274841,0.04472257196903229
0.9156582355499268,0.08434179425239563
0.8902942538261414,0.10970576852560043
0.9461692571640015,0.053830720484256744
0.9702399373054504,0.029760094359517097
0.9426124691963196,0.05738753452897072
0.9511479139328003,0.0488521046936512
0.95257967710495,0.047420356422662735
0.9362266659736633,0.0637732744216919
0.9583821892738342,0.041617799550294876
0.9441768527030945,0.05582314357161522
0.9672250151634216,0.03277498483657837
0.9496926665306091,0.05030729994177818
0.8464508652687073,0.1535491645336151
0.9623913168907166,0.03760863095521927
0.961533784866333,0.0384661927819252
0.9407625198364258,0.05923745036125183
0.9592307209968567,0.04076926410198212
0.9463988542556763,0.05360114574432373
0.9690324664115906,0.03096751682460308
0.9095863103866577,0.09041372686624527
0.9489408731460571,0.051059070974588394
0.930962085723877,0.06903792172670364
0.872347354888916,0.1276526302099228
0.9358173608779907,0.06418263912200928
0.8438951373100281,0.1561048924922943
0.9253649115562439,0.07463504374027252
0.951323390007019,0.048676565289497375
0.9464484453201294,0.053551625460386276
0.9696707129478455,0.030329255387187004
0.9614614844322205,0.03853849321603775
0.8104788661003113,0.18952107429504395
0.9214990139007568,0.07850097864866257
0.8701565861701965,0.12984344363212585
0.7676898241043091,0.23231014609336853
0.9503378868103027,0.049662064760923386
0.9343352913856506,0.06566473096609116
0.9652503728866577,0.03474962338805199
0.9410881996154785,0.0589117594063282
0.9366915822029114,0.06330841034650803
0.9290551543235779,0.07094482332468033
0.9471859931945801,0.05281401798129082
0.9517484307289124,0.04825155809521675
0.9489763975143433,0.05102359876036644
0.9404625296592712,0.059537485241889954
0.9328213930130005,0.06717856973409653
0.7786493301391602,0.22135069966316223
0.888372004032135,0.11162799596786499
0.8848377466201782,0.11516222357749939
0.9511933326721191,0.048806753009557724
0.9714558720588684,0.028544150292873383
0.963161289691925,0.03683870658278465
0.9136765599250793,0.08632348477840424
0.9066531658172607,0.09334688633680344
0.804405927658081,0.19559407234191895
0.8714748620986938,0.12852515280246735
0.9622852206230164,0.03771481662988663
0.8832359910011292,0.11676400899887085
0.9593451619148254,0.040654849261045456
0.9576556086540222,0.04234438017010689
0.9640516638755798,0.03594832122325897
0.9383503198623657,0.0616496242582798
0.8991213440895081,0.10087861120700836
0.9149009585380554,0.08509904891252518
0.8674854636192322,0.1325145661830902
0.8019358515739441,0.1980641782283783
0.7446563243865967,0.2553436756134033
0.95123291015625,0.0487670935690403
0.9486324787139893,0.05136750638484955
0.9644556045532227,0.035544395446777344
0.9590777158737183,0.04092230647802353
0.9413852691650391,0.058614686131477356
0.9477933645248413,0.05220669135451317
0.9328826069831848,0.06711740791797638
0.934634268283844,0.06536578387022018
0.7248703241348267,0.2751297354698181
0.9436599016189575,0.05634009465575218
0.9707987308502197,0.029201293364167213
0.9687380790710449,0.03126191347837448
0.967563807964325,0.032436154782772064
0.972727358341217,0.027272667735815048
0.9648551344871521,0.03514484688639641
0.9507092833518982,0.04929071292281151
0.8936811685562134,0.1063188686966896
0.9207897186279297,0.07921033352613449
0.9693241715431213,0.030675802379846573
0.9662834405899048,0.033716537058353424
0.9563701152801514,0.04362989589571953
0.9019206762313843,0.09807932376861572
0.955527126789093,0.044472914189100266
0.9170058369636536,0.08299413323402405
0.8407825827598572,0.15921741724014282
0.9689738154411316,0.03102618083357811
0.7918210625648499,0.20817893743515015
0.902265727519989,0.09773432463407516
0.9571177959442139,0.04288223758339882
0.9515714645385742,0.048428453505039215
0.9744347929954529,0.025565214455127716
0.9572978019714355,0.04270223155617714
0.9216402173042297,0.07835981249809265
0.9318356513977051,0.06816437840461731
0.9693241715431213,0.030675802379846573
0.9630224108695984,0.036977555602788925
0.869714617729187,0.13028542697429657
0.7201715111732483,0.2798284888267517
0.9229002594947815,0.07709970325231552
0.934634268283844,0.06536578387022018
0.9618934392929077,0.03810662031173706
0.8175745010375977,0.18242552876472473
0.9668514132499695,0.03314851596951485
0.9248236417770386,0.0751764103770256
0.9227612018585205,0.0772387906908989
0.9691494703292847,0.03085050918161869
0.9571177959442139,0.04288223758339882
0.9580694437026978,0.04193052276968956
0.8652240633964539,0.13477592170238495
0.9590010046958923,0.04099903255701065
0.9138304591178894,0.08616954833269119
0.939581573009491,0.060418423265218735
0.9605096578598022,0.03949040547013283
0.9677167534828186,0.03228325769305229
0.9580694437026978,0.04193052276968956
0.9716717004776001,0.028328312560915947
0.9063219428062439,0.09367800503969193
0.9507550597190857,0.049244966357946396
0.9535353183746338,0.04646466299891472
0.8116759657859802,0.188323974609375
0.8267117738723755,0.17328819632530212
0.8210441470146179,0.17895591259002686
0.7201715111732483,0.2798284888267517
0.9629528522491455,0.03704717010259628
0.9712384939193726,0.028761589899659157
0.9536325931549072,0.04636741057038307
0.7461389899253845,0.2538610100746155
0.8683809638023376,0.13161905109882355
0.9671630263328552,0.03283695876598358
0.873214840888977,0.12678518891334534
0.9304582476615906,0.06954174488782883
0.9227612018585205,0.0772387906908989
0.7476159334182739,0.2523840367794037
0.939581573009491,0.060418423265218735
0.9561454057693481,0.04385456442832947
0.9529039859771729,0.04709608480334282
0.9369227886199951,0.0630771592259407
0.8019358515739441,0.1980641782283783
0.8227594494819641,0.1772405207157135
0.9506607055664062,0.04933936148881912
0.9041438698768616,0.09585607796907425
0.957277774810791,0.0427221953868866
0.9761291742324829,0.023870833218097687
0.9197867512702942,0.08021325618028641
0.9655115008354187,0.034488528966903687
0.847967803478241,0.15203224122524261
0.9632996320724487,0.036700353026390076
0.8572908639907837,0.1427091360092163
0.9655764698982239,0.034423548728227615
0.9102267622947693,0.08977328985929489
0.9435559511184692,0.05644403025507927
0.9630919694900513,0.036908067762851715
0.943789541721344,0.05621043220162392
0.9257686138153076,0.07423137128353119
0.9525686502456665,0.04743139073252678
0.9669140577316284,0.033085983246564865
0.9624620079994202,0.03753800690174103
0.9675332307815552,0.032466813921928406
0.7106282711029053,0.28937169909477234
0.9426124691963196,0.05738753452897072
0.8766343593597412,0.1233656257390976
0.9502149820327759,0.04978499561548233
0.9402433633804321,0.059756580740213394
0.9523641467094421,0.047635871917009354
0.9533619284629822,0.04663803428411484
0.9330658316612244,0.06693421304225922
0.961713969707489,0.0382859967648983
0.941439151763916,0.058560825884342194
0.8227594494819641,0.1772405207157135
0.9521086812019348,0.04789126291871071
0.9593832492828369,0.040616776794195175
0.9526622891426086,0.047337718307971954
0.9387867450714111,0.06121325492858887
0.9532315135002136,0.04676847159862518
0.9623205661773682,0.037679389119148254
0.9345147609710693,0.06548520922660828
0.9249592423439026,0.07504072040319443
0.9656413197517395,0.034358687698841095
0.9490827322006226,0.050917308777570724
0.920647144317627,0.07935290038585663
0.9145963191986084,0.08540366590023041
0.9737446904182434,0.026255298405885696
0.938010573387146,0.06198946014046669
0.8413047790527344,0.15869519114494324
0.9658995866775513,0.034100428223609924
0.9464854598045349,0.053514514118433
0.9452984929084778,0.054701510816812515
0.9620362520217896,0.03796369582414627
0.869714617729187,0.13028542697429657
0.9549844264984131,0.04501552879810333
0.9656413197517395,0.034358687698841095
0.8080672025680542,0.1919327974319458
0.897335946559906,0.10266400873661041
0.9404078125953674,0.059592198580503464
0.9352874159812927,0.06471257656812668
0.8221890926361084,0.17781086266040802
0.9114953279495239,0.08850465714931488
0.9602867364883423,0.039713259786367416
0.9657707214355469,0.03422932326793671
0.934155285358429,0.06584469974040985
0.9530133008956909,0.04698663949966431
0.9005298018455505,0.09947022050619125
0.9604910612106323,0.03950892761349678
0.9595730900764465,0.040426936000585556
0.7520126104354858,0.24798743426799774
0.9469902515411377,0.0530097670853138
0.9121235609054565,0.08787643909454346
0.7943849563598633,0.20561504364013672
0.9267027974128723,0.07329727709293365
0.9695556163787842,0.030444350093603134
0.9596865773200989,0.04031343758106232
0.7718434929847717,0.22815649211406708
0.9495115876197815,0.05048839747905731
0.8469578623771667,0.15304215252399445
0.9272316098213196,0.07276838272809982
0.9086179733276367,0.09138209372758865
0.9593451619148254,0.040654849261045456
0.9653158187866211,0.03468417003750801
0.9223425984382629,0.07765743881464005
0.9219217896461487,0.07807816565036774
0.9107043743133545,0.0892956405878067
0.7905303239822388,0.20946967601776123
0.9205756783485413,0.07942426204681396
0.9278878569602966,0.07211221009492874
0.760650634765625,0.2393493503332138
0.9226218461990356,0.07737810164690018
0.8333246111869812,0.1666754186153412
0.8392075896263123,0.16079244017601013
0.8322367072105408,0.167763352394104
0.9368072748184204,0.0631926879286766
0.9019206762313843,0.09807932376861572
0.8940516710281372,0.10594828426837921
0.9358173608779907,0.06418263912200928
0.8807970285415649,0.11920291930437088
0.9203612804412842,0.07963873445987701
0.9224823713302612,0.07751765847206116
0.7563575506210327,0.2436424344778061
0.7577943801879883,0.2422056347131729
0.95413738489151,0.04586266726255417
0.9471371173858643,0.052862897515296936
0.9041438698768616,0.09585607796907425
0.8187368512153625,0.18126320838928223
0.8615382313728333,0.13846179842948914
0.854884684085846,0.14511536061763763
0.9336731433868408,0.06632687896490097
0.9491961002349854,0.05080387368798256
0.9778834581375122,0.022116588428616524
0.9647224545478821,0.03527754545211792
0.9263036847114563,0.07369626313447952
0.9647224545478821,0.03527754545211792
0.9542866349220276,0.04571332782506943
0.8092760443687439,0.19072401523590088
0.9477207660675049,0.05227922275662422
0.9544779658317566,0.045521996915340424
0.963230550289154,0.03676946461200714
0.9649212956428528,0.03507867455482483
0.9502266049385071,0.0497734509408474
0.9405990839004517,0.05940093845129013
0.934035062789917,0.06596492975950241
0.9467446208000183,0.05325542390346527
0.9226218461990356,0.07737810164690018
0.9230391979217529,0.07696084678173065
0.9429286122322083,0.05707139894366264
0.9555686116218567,0.04443143308162689
0.9502958059310913,0.049704212695360184
0.9441254138946533,0.05587464198470116
0.952175498008728,0.047824520617723465
0.9558166265487671,0.04418332129716873
0.9273633360862732,0.07263670116662979
0.7839884757995605,0.21601153910160065
0.8489722013473511,0.15102779865264893
0.8601343035697937,0.13986565172672272
0.9419552683830261,0.05804476886987686
0.9571778178215027,0.04282215237617493
0.9149009585380554,0.08509904891252518
0.888372004032135,0.11162799596786499
0.9410068988800049,0.058993030339479446
0.6774740219116211,0.3225259780883789
0.9562273025512695,0.04377273842692375
0.9399685263633728,0.06003152206540108
0.9540517926216125,0.04594820365309715
0.9531008005142212,0.046899259090423584
0.9477207660675049,0.05227922275662422
0.9828232526779175,0.017176710069179535
0.9828232526779175,0.017176710069179535
0.9577545523643494,0.04224549978971481
0.9494588971138,0.050541095435619354
0.9771101474761963,0.022889841347932816
0.9568765759468079,0.04312336444854736
0.9780517220497131,0.021948251873254776
0.9405171871185303,0.05948283150792122
0.6791787147521973,0.32082128524780273
0.9536218643188477,0.046378206461668015
0.9205042719841003,0.07949569821357727
0.9627081751823425,0.037291813641786575
0.9498092532157898,0.05019078403711319
0.9788748621940613,0.021125193685293198
0.9121235609054565,0.08787643909454346
0.9181873202323914,0.08181270956993103
0.9571578502655029,0.04284217208623886
0.9798226952552795,0.020177319645881653
0.7655933499336243,0.23440666496753693
0.9296960830688477,0.07030384242534637
0.9170058369636536,0.08299413323402405
0.9669140577316284,0.033085983246564865
0.9635062217712402,0.03649376332759857
0.9008791446685791,0.0991208553314209
0.9571578502655029,0.04284217208623886
0.802555501461029,0.19744445383548737
0.8438951373100281,0.1561048924922943
0.9396923184394836,0.060307640582323074
0.9567152261734009,0.04328484833240509
0.8031737804412842,0.19682618975639343
0.9005298018455505,0.09947022050619125
0.7937461733818054,0.2062537968158722
0.9447786211967468,0.055221423506736755
0.8868131041526794,0.11318691074848175
0.9640516638755798,0.03594832122325897
0.8006919622421265,0.19930797815322876
0.8418256044387817,0.1581743359565735
0.7264255881309509,0.2735743820667267
0.9475754499435425,0.05242456868290901
