1,0
0.9999724626541138,2.7535692424862646e-05
0.9995487332344055,0.0004512105952017009
0.9998260140419006,0.00017400541401002556
0.999931812286377,6.814871449023485e-05
0.9999560117721558,4.4001182686770335e-05
0.9994115829467773,0.0005884087877348065
0.9978510141372681,0.00214894930832088
0.9998464584350586,0.0001535624178359285
0.9999138116836548,8.614650869276375e-05
0.9993013143539429,0.0006986755761317909
0.9952448010444641,0.004755199886858463
0.9902161359786987,0.00978387612849474
0.9999852180480957,1.4738981917616911e-05
0.9999443292617798,5.562206206377596e-05
0.9982725381851196,0.0017274586716666818
0.9992327690124512,0.0007672925130464137
0.9986853003501892,0.001314724562689662
0.9999926090240479,7.411280421365518e-06
0.9976218342781067,0.002378123579546809
0.9997867941856384,0.00021318755170796067
0.9999485015869141,5.144221358932555e-05
0.8190264105796814,0.18097351491451263
0.8590145111083984,0.14098547399044037
0.9997933506965637,0.00020662981842178851
0.7867047786712646,0.21329523622989655
0.9605096578598022,0.03949040547013283
0.9942697286605835,0.005730246193706989
0.9939963817596436,0.006003595422953367
0.9989836812019348,0.0010162440594285727
0.9994966983795166,0.0005033356137573719
0.9921841025352478,0.007815888151526451
0.5409238934516907,0.4590761065483093
0.9975656270980835,0.0024343819823116064
0.9736446738243103,0.026355354115366936
0.9991573095321655,0.0008426422136835754
0.9989182949066162,0.001081715221516788
0.04958902299404144,0.9504110217094421
0.001782196224667132,0.998217761516571
0.875361442565918,0.12463857978582382
4.2228334677929524e-06,0.9999958276748657
0.017712298780679703,0.9822876453399658
0.2255871742963791,0.7744128704071045
0.9764904975891113,0.023509450256824493
0.9842154383659363,0.01578455977141857
0.9585376977920532,0.04146226868033409
0.9982725381851196,0.0017274586716666818
0.9964893460273743,0.0035106493160128593
0.0007916296599432826,0.999208390712738
0.9428234100341797,0.05717658996582031
0.0023596605751663446,0.9976403713226318
0.9108630418777466,0.08913693577051163
0.4335017502307892,0.5664982199668884
0.045521996915340424,0.9544779658317566
0.9997468590736389,0.00025315640959888697
0.9998822212219238,0.00011774458835134283
0.044680871069431305,0.9553191661834717
0.9839708209037781,0.016029145568609238
0.00030061634606681764,0.9996993541717529
6.205048703122884e-05,0.999937891960144
0.2265268713235855,0.7734730839729309
0.00214894930832088,0.9978510141372681
0.0501442514359951,0.9498556852340698
0.9991958737373352,0.0008040859247557819
0.9991958737373352,0.0008040859247557819
0.9984269142150879,0.0015731120947748423
0.9846936464309692,0.015306353569030762
0.9953904151916504,0.004609572235494852
0.9997507929801941,0.00024923254386521876
0.9996429681777954,0.0003569705877453089
0.9997262358665466,0.00027372167096473277
0.9996199607849121,0.0003799844707828015
0.9995487332344055,0.0004512105952017009
0.0008969393093138933,0.9991030693054199
0.03283695876598358,0.9671630263328552
0.015072627924382687,0.9849274158477783
0.949669361114502,0.05033063143491745
0.9996429681777954,0.0003569705877453089
0.9985895752906799,0.0014103582361713052
0.9971550703048706,0.0028449094388633966
0.7453983426094055,0.2546016275882721
3.426849434617907e-05,0.9999657869338989
0.992061972618103,0.007937993854284286
0.9863631129264832,0.013636834919452667
0.005099817644804716,0.9949001669883728
0.9249592423439026,0.07504072040319443
0.010818447917699814,0.9891815781593323
0.5108625292778015,0.4891374707221985
0.9996485710144043,0.00035143824061378837
0.9995761513710022,0.00042388474685139954
0.9981897473335266,0.0018102108733728528
0.9987550973892212,0.0012448433553799987
0.9998766183853149,0.00012339458044152707
0.6236060857772827,0.3763938844203949
0.00024156631843652576,0.9997584223747253
0.9964063763618469,0.0035936026833951473
0.0012065896298736334,0.998793363571167
0.0009110511746257544,0.9990890026092529
0.00014202363672666252,0.9998579025268555
0.001867565792053938,0.9981324076652527
9.610241249902174e-05,0.9999039173126221
0.004792316816747189,0.9952077269554138
0.0011695101857185364,0.9988304972648621
0.9983769655227661,0.001622966956347227
0.999841570854187,0.0001584362325957045
0.9996316432952881,0.000368297885870561
0.0022872271947562695,0.9977127313613892
0.9449946880340576,0.05500528961420059
0.9986114501953125,0.0013885232619941235
0.9705764651298523,0.029423581436276436
0.9978172779083252,0.002182716503739357
0.9313377141952515,0.06866227835416794
0.951323390007019,0.048676565289497375
0.9052280187606812,0.09477190673351288
0.9342753291130066,0.06572467088699341
0.9690910577774048,0.03090895712375641
0.1318424493074417,0.8681575655937195
0.049199264496564865,0.9508007764816284
0.010818447917699814,0.9891815781593323
0.0004173157794866711,0.9995827078819275
0.008251599036157131,0.9917484521865845
0.14505480229854584,0.8549452424049377
0.7602503895759583,0.23974959552288055
0.8322367072105408,0.167763352394104
0.26798248291015625,0.7320175170898438
0.5370413661003113,0.46295860409736633
0.6261242032051086,0.37387582659721375
0.020645931363105774,0.9793540239334106
0.0046455576084554195,0.995354413986206
0.13341522216796875,0.8665847778320312
0.998245358467102,0.0017546142917126417
0.9975656270980835,0.0024343819823116064
0.9458011984825134,0.0541987270116806
0.754191517829895,0.2458084672689438
0.9984021782875061,0.0015978454612195492
0.9981324076652527,0.001867565792053938
0.9998766183853149,0.00012339458044152707
0.9976403713226318,0.0023596605751663446
0.5727227926254272,0.42727723717689514
0.00027372167096473277,0.9997262358665466
0.999312162399292,0.0006878511630930007
0.9997765421867371,0.0002234163403045386
0.9998176693916321,0.0001823546044761315
0.9999756813049316,2.4300239601871e-05
0.9999852180480957,1.4738981917616911e-05
0.999713122844696,0.00028685410507023335
0.0024154833517968655,0.9975844621658325
0.8830344080924988,0.11696559190750122
0.004038591869175434,0.9959613680839539
0.9376689791679382,0.06233103945851326
0.019271135330200195,0.980728805065155
3.76364441763144e-05,0.999962329864502
0.0031726828310638666,0.9968273043632507
0.0020190137438476086,0.9979810118675232
0.008061991073191166,0.9919379353523254
0.0035936026833951473,0.9964063763618469
0.000666702282615006,0.9993333220481873
0.8856314420700073,0.11436852067708969
8.750299457460642e-05,0.9999125003814697
0.9719924926757812,0.028007520362734795
0.6504117250442505,0.3495882749557495
0.9927672147750854,0.007232763804495335
0.696784257888794,0.30321577191352844
0.666279673576355,0.33372029662132263
0.000368297885870561,0.9996316432952881
5.391084778239019e-05,0.999946117401123
0.00014202363672666252,0.9998579025268555
0.0028671585023403168,0.9971327781677246
0.9998118281364441,0.00018814204668160528
0.9783847332000732,0.02161533571779728
0.9996898174285889,0.00031015597051009536
0.9996993541717529,0.00030061634606681764
0.9949396848678589,0.005060331895947456
0.9999008178710938,9.915272676153108e-05
0.9890975952148438,0.010902374051511288
0.9998766183853149,0.00012339458044152707
0.9880388379096985,0.011961097829043865
0.9997040629386902,0.00029595711384899914
0.005554925184696913,0.9944451451301575
0.9946980476379395,0.005301895085722208
0.9973269701004028,0.0026730059180408716
0.9997219443321228,0.0002780309587251395
0.9856076240539551,0.014392335899174213
0.9997085928916931,0.00029137005913071334
0.9998148083686829,0.00018522572645451874
0.9993638396263123,0.0006361912237480283
0.9996750354766846,0.00032503585680387914
0.999962329864502,3.76364441763144e-05
0.01032815221697092,0.9896718263626099
0.9724147915840149,0.027585284784436226
0.999220609664917,0.0007793660624884069
0.9996259212493896,0.000374095601728186
0.03346293792128563,0.9665370583534241
