1,0
0.8221890926361084,0.17781086266040802
0.7087420225143433,0.29125797748565674
1.0451547495904379e-05,0.9999895095825195
0.0007916296599432826,0.999208390712738
0.15027804672718048,0.8497219681739807
0.0010005044750869274,0.9989995360374451
0.5985468626022339,0.4014531373977661
0.22918997704982758,0.7708100080490112
0.018404891714453697,0.9815951585769653
0.000368297885870561,0.9996316432952881
0.10837754607200623,0.8916224837303162
0.7708100080490112,0.22918997704982758
0.000398213102016598,0.9996017813682556
0.9063219428062439,0.09367800503969193
0.06233103945851326,0.9376689791679382
0.004264634568244219,0.9957352876663208
0.7021727561950684,0.29782718420028687
0.5,0.5
7.722191367065534e-05,0.9999227523803711
6.0141519497847185e-05,0.9999397993087769
0.0002234163403045386,0.9997765421867371
0.00047285447362810373,0.9995272159576416
0.38214144110679626,0.6178585886955261
0.010248602367937565,0.9897513389587402
0.0014779429184272885,0.9985221028327942
0.007755536586046219,0.9922444224357605
0.32766830921173096,0.672331690788269
0.8840392827987671,0.11596072465181351
0.9427180886268616,0.0572819784283638
0.8365545868873596,0.16344544291496277
0.19744445383548737,0.802555501461029
0.001151399570517242,0.998848557472229
0.00017674511764198542,0.999823272228241
0.31111282110214233,0.6888871788978577
0.9719924926757812,0.028007520362734795
0.8524448275566101,0.1475551873445511
0.0009697519708424807,0.9990302324295044
0.0029349515680223703,0.997065007686615
0.8638516664505005,0.1361483335494995
0.39606815576553345,0.6039317846298218
0.002251847181469202,0.9977481961250305
0.050517670810222626,0.9494823217391968
0.06608538329601288,0.9339146018028259
0.0028449094388633966,0.9971550703048706
0.9742394685745239,0.025760559365153313
0.0011695101857185364,0.9988304972648621
0.7905303239822388,0.20946967601776123
0.03258974477648735,0.9674102663993835
0.8241791129112244,0.17582091689109802
0.007345826365053654,0.9926542043685913
0.020332353189587593,0.9796676635742188
3.426849434617907e-05,0.9999657869338989
7.484622619813308e-05,0.9999251365661621
0.7871142029762268,0.21288587152957916
0.058993030339479446,0.9410068988800049
0.17412921786308289,0.8258707523345947
0.005260852165520191,0.9947391152381897
0.7563575506210327,0.2436424344778061
0.006744989659637213,0.9932550191879272
0.8757869601249695,0.12421300262212753
0.17370830476284027,0.8262916803359985
0.5789243578910828,0.42107561230659485
0.0020190137438476086,0.9979810118675232
0.003429603762924671,0.996570348739624
0.0002611903182696551,0.9997387528419495
0.00029137005913071334,0.9997085928916931
0.011244559660553932,0.9887554049491882
0.00021654405281879008,0.999783456325531
0.8543993234634399,0.14560063183307648
0.0015731120947748423,0.9984269142150879
0.0014550628839060664,0.9985449314117432
0.8392075896263123,0.16079244017601013
0.001098731067031622,0.9989012479782104
0.957912266254425,0.042087722569704056
0.0012448433553799987,0.9987550973892212
0.0011160144349560142,0.9988840222358704
0.0008693673880770802,0.9991306662559509
0.001325022429227829,0.9986749291419983
0.14928317070007324,0.8507168292999268
0.03173859044909477,0.9682613611221313
0.24698713421821594,0.7530128955841064
0.005139611195772886,0.9948603510856628
0.6517983078956604,0.348201721906662
0.6526842713356018,0.3473156988620758
0.12106090784072876,0.8789390921592712
0.00010889690747717395,0.9998910427093506
6.302758993115276e-05,0.9999369382858276
0.000368297885870561,0.9996316432952881
0.22884513437747955,0.7711548805236816
0.6690424680709839,0.3309575319290161
2.2827996872365475e-05,0.9999772310256958
0.0035380860790610313,0.9964619278907776
0.896975576877594,0.1030244380235672
0.8868131041526794,0.11318691074848175
0.5360699892044067,0.4639299511909485
0.00031015597051009536,0.9996898174285889
0.7517393231391907,0.2482607215642929
0.8519527316093445,0.14804719388484955
0.9702399373054504,0.029760094359517097
0.9740425944328308,0.02595735900104046
0.0017546142917126417,0.998245358467102
3.219233258278109e-05,0.9999678134918213
0.19132766127586365,0.808672308921814
0.0011160144349560142,0.9988840222358704
0.9532750844955444,0.04672495648264885
0.837619960308075,0.16238002479076385
0.23196202516555786,0.7680380344390869
0.000656372751109302,0.9993435740470886
0.9005298018455505,0.09947022050619125
0.004166256636381149,0.9958337545394897
0.004399412777274847,0.9956005811691284
0.0008969393093138933,0.9991030693054199
0.1581743359565735,0.8418256044387817
0.9801293015480042,0.019870713353157043
0.3757064640522003,0.6242935061454773
0.6293190717697144,0.37068089842796326
0.001838665222749114,0.9981613755226135
0.8774768114089966,0.12252321094274521
0.0007096704212017357,0.9992903470993042
0.0002824080875143409,0.9997175335884094
0.0020507436711341143,0.9979493021965027
0.0755847916007042,0.9244152307510376
0.00026530236937105656,0.9997346997261047
0.364777535200119,0.6352224349975586
0.8783142566680908,0.12168575078248978
0.8828325867652893,0.11716748028993607
3.426849434617907e-05,0.9999657869338989
0.9049869179725647,0.09501305222511292
0.5846269726753235,0.4153730571269989
0.018264278769493103,0.9817357659339905
0.000368297885870561,0.9996316432952881
0.009412589482963085,0.9905874133110046
0.9036349058151245,0.09636510908603668
0.8441522121429443,0.15584775805473328
0.04193052276968956,0.9580694437026978
0.0004173157794866711,0.9995827078819275
0.8031737804412842,0.19682618975639343
0.9843363761901855,0.015663649886846542
0.5122045874595642,0.4877953827381134
0.013325147330760956,0.9866748452186584
0.8507168292999268,0.14928317070007324
0.7668178677558899,0.23318210244178772
0.8701565861701965,0.12984344363212585
0.7967672944068909,0.20323270559310913
7.9673009167891e-05,0.9999203681945801
5.307507672114298e-05,0.9999469518661499
0.01971912756562233,0.9802808165550232
0.4834045469760895,0.5165954232215881
0.804405927658081,0.19559407234191895
0.0020190137438476086,0.9979810118675232
0.003824483836069703,0.9961755275726318
0.8615382313728333,0.13846179842948914
0.8844391107559204,0.1155608668923378
0.001098731067031622,0.9989012479782104
0.9136765599250793,0.08632348477840424
0.200557678937912,0.7994423508644104
0.4639299511909485,0.5360699892044067
0.01065251138061285,0.9893474578857422
0.0005112579092383385,0.9994887113571167
0.8474634885787964,0.15253649652004242
0.0004373344127088785,0.999562680721283
0.10087861120700836,0.8991213440895081
0.0005884087877348065,0.9994115829467773
0.0005274784634821117,0.9994725584983826
0.0035936026833951473,0.9964063763618469
0.6768869757652283,0.3231130540370941
0.0065388246439397335,0.9934611320495605
0.0001559802476549521,0.999843955039978
0.006145091727375984,0.993854820728302
0.7740713953971863,0.22592855989933014
0.9252299070358276,0.07477004081010818
0.03803509101271629,0.9619649052619934
5.92091673752293e-05,0.9999407529830933
0.30964961647987366,0.690350353717804
0.005021149758249521,0.9949788451194763
0.0003920417802873999,0.9996079802513123
1.0783312973217107e-05,0.9999892711639404
0.1861320436000824,0.81386798620224
0.1041124165058136,0.8958876132965088
0.6482437252998352,0.3517563045024872
0.10913479328155518,0.8908652067184448
0.9481545686721802,0.05184546858072281
0.7655933499336243,0.23440666496753693
0.0015247863484546542,0.9984752535820007
0.8719117641448975,0.12808825075626373
0.879974365234375,0.12002561241388321
0.000374095601728186,0.9996259212493896
0.7789857983589172,0.22101424634456635
0.8201815485954285,0.17981843650341034
0.0032476766500622034,0.9967523813247681
0.8184467554092407,0.18155324459075928
0.01784873753786087,0.9821512699127197
0.03760863095521927,0.9623913168907166
0.0006771942134946585,0.999322772026062
4.2647468944778666e-05,0.9999573230743408
0.01233609952032566,0.9876639246940613
0.8921873569488525,0.10781263560056686
0.0016743995947763324,0.9983256459236145
6.502816540887579e-05,0.9999349117279053
0.12808825075626373,0.8719117641448975
0.4172714650630951,0.5827285051345825
0.4653874635696411,0.5346125364303589
0.8998278379440308,0.10017222166061401
0.0015247863484546542,0.9984752535820007
0.11981949210166931,0.8801805377006531
7.183260549936676e-06,0.999992847442627
0.00016093082376755774,0.9998390674591064
0.3974705934524536,0.6025294065475464
0.0005274784634821117,0.9994725584983826
0.34070447087287903,0.6592954993247986
0.8848377466201782,0.11516222357749939
0.4068619906902313,0.5931380391120911
0.8062431216239929,0.1937568485736847
0.023330768570303917,0.976669192314148
0.0034834244288504124,0.9965165853500366
0.0008167380001395941,0.9991832375526428
0.037326883524656296,0.9626730680465698
0.0005976693355478346,0.9994022846221924
0.18506190180778503,0.8149381279945374
0.47804147005081177,0.5219584703445435
0.8958876132965088,0.1041124165058136
0.9888418912887573,0.011158030480146408
0.18155324459075928,0.8184467554092407
0.3752484619617462,0.6247515678405762
0.43254271149635315,0.5674573183059692
0.00027372167096473277,0.9997262358665466
0.6183196306228638,0.3816803991794586
0.9853842854499817,0.014615669846534729
4.539786095847376e-05,0.9999545812606812
9.915272676153108e-05,0.9999008178710938
0.5698526501655579,0.43014732003211975
0.8591918349266052,0.14080817997455597
0.5326682329177856,0.46733176708221436
0.8477157950401306,0.15228420495986938
0.00912563782185316,0.9908744096755981
0.3182732164859772,0.6817267537117004
0.6509112119674683,0.3490888178348541
0.49511733651161194,0.5048826336860657
1.1125607670692261e-05,0.9999889135360718
0.8521990180015564,0.14780102670192719
0.00017952795315068215,0.9998205304145813
0.6577582955360413,0.34224170446395874
0.10743748396635056,0.8925625681877136
0.001048469333909452,0.9989515542984009
0.004365325439721346,0.9956346154212952
0.9449946880340576,0.05500528961420059
0.022457053884863853,0.9775429368019104
0.000374095601728186,0.9996259212493896
0.11436852067708969,0.8856314420700073
0.5102524757385254,0.4897475242614746
0.9235922694206238,0.07640768587589264
0.010902374051511288,0.9890975952148438
0.0014103582361713052,0.9985895752906799
0.43014732003211975,0.5698526501655579
0.00024156631843652576,0.9997584223747253
6.814871449023485e-05,0.999931812286377
0.009936419315636158,0.9900636076927185
1.618758324184455e-05,0.9999837875366211
0.08035746961832047,0.9196425676345825
0.005730246193706989,0.9942697286605835
0.00020988307369407266,0.9997901320457458
0.031143832951784134,0.9688562154769897
0.2958398759365082,0.7041601538658142
0.02822098508477211,0.9717789888381958
0.658087968826294,0.34191206097602844
0.06536578387022018,0.934634268283844
0.00669285049661994,0.9933071732521057
3.76364441763144e-05,0.999962329864502
0.00044421834172680974,0.999555766582489
0.026963500306010246,0.973036527633667
0.002182716503739357,0.9978172779083252
0.0001823546044761315,0.9998176693916321
0.07263670116662979,0.9273633360862732
0.68642258644104,0.3135773837566376
0.0007916296599432826,0.999208390712738
0.00016093082376755774,0.9998390674591064
0.8438951373100281,0.1561048924922943
0.0001823546044761315,0.9998176693916321
0.0008295892039313912,0.9991704225540161
0.0009697519708424807,0.9990302324295044
0.0204885546118021,0.9795114994049072
0.951323390007019,0.048676565289497375
0.0032730645034462214,0.9967268705368042
0.004982269834727049,0.9950177073478699
2.5867431759252213e-05,0.9999741315841675
0.00034599160426296294,0.9996540546417236
0.7601168751716614,0.239883154630661
0.00014425987319555134,0.9998557567596436
8.614650869276375e-05,0.9999138116836548
0.0019877743907272816,0.9980121850967407
4.1335399146191776e-05,0.9999586343765259
0.0004373344127088785,0.999562680721283
0.6479096412658691,0.35209038853645325
0.0008426422136835754,0.9991573095321655
0.0022170129232108593,0.9977830052375793
0.664458692073822,0.33554133772850037
0.8812065720558167,0.11879339814186096
8.481103577651083e-05,0.9999151229858398
2.4300239601871e-05,0.9999756813049316
0.1208532303571701,0.8791467547416687
0.00034599160426296294,0.9996540546417236
0.043528132140636444,0.9564718008041382
0.002714985515922308,0.997285008430481
0.00021654405281879008,0.999783456325531
0.9059898257255554,0.09401018172502518
6.402006692951545e-05,0.9999359846115112
0.13799647986888885,0.86200350522995
0.0024726230185478926,0.9975274205207825
0.0002824080875143409,0.9997175335884094
0.9036349058151245,0.09636510908603668
0.00016603845870122313,0.9998339414596558
0.0002611903182696551,0.9997387528419495
0.8402590155601501,0.15974101424217224
4.539786095847376e-05,0.9999545812606812
0.5959630012512207,0.4040370583534241
0.6967068910598755,0.3032931089401245
0.17078442871570587,0.8292155861854553
0.6861597895622253,0.31384021043777466
0.0003301527467556298,0.9996699094772339
0.0001823546044761315,0.9998176693916321
0.001081715221516788,0.9989182949066162
0.002981032943353057,0.9970190525054932
0.804405927658081,0.19559407234191895
0.0002611903182696551,0.9997387528419495
0.63409024477005,0.36590972542762756
3.535625000949949e-05,0.9999645948410034
0.0018969200318679214,0.9981030225753784
0.0017546142917126417,0.998245358467102
9.31459289859049e-05,0.9999068975448608
0.00022693384380545467,0.9997730851173401
0.14414885640144348,0.8558511734008789
0.09568694978952408,0.9043130874633789
0.0002305067318957299,0.9997695088386536
0.0064381021074950695,0.993561863899231
0.008315778337419033,0.9916841983795166
0.8140527606010437,0.1859472095966339
0.0634823590517044,0.9365176558494568
0.0001559802476549521,0.999843955039978
9.31459289859049e-05,0.9999068975448608
4.1335399146191776e-05,0.9999586343765259
0.0007321813027374446,0.9992678761482239
0.0011335689341649413,0.9988664388656616
