1,0
0.826151430606842,0.17384852468967438
0.8210441470146179,0.17895591259002686
0.8449215292930603,0.1550784558057785
0.8464508652687073,0.1535491645336151
0.967100977897644,0.03289904072880745
0.9647224545478821,0.03527754545211792
0.8294920325279236,0.17050801217556
0.8128673434257507,0.18713267147541046
0.9654788970947266,0.034521058201789856
0.9632953405380249,0.03670467063784599
0.7732163667678833,0.2267836481332779
0.7981867790222168,0.2018132209777832
0.9613845348358154,0.03861546143889427
0.9649378657341003,0.03506215289235115
0.9633082747459412,0.03669172525405884
0.83601975440979,0.16398024559020996
0.7994423508644104,0.200557678937912
0.958712100982666,0.04128797724843025
0.8255897164344788,0.17441026866436005
0.8116759657859802,0.188323974609375
0.9595162272453308,0.04048379883170128
0.9643214344978333,0.035678546875715256
0.8128673434257507,0.18713267147541046
0.7732163667678833,0.2267836481332779
0.7866228222846985,0.21337716281414032
0.8158201575279236,0.18417984247207642
0.7892336845397949,0.21076631546020508
0.7704647779464722,0.22953520715236664
0.7534666657447815,0.2465333640575409
0.8210441470146179,0.17895591259002686
0.7648915648460388,0.2351084053516388
0.7634837031364441,0.23651622235774994
0.808672308921814,0.19132766127586365
0.7956580519676208,0.20434190332889557
0.8019358515739441,0.1980641782283783
0.7905303239822388,0.20946967601776123
0.5983121991157532,0.4016878008842468
0.6548947095870972,0.34510529041290283
0.7943849563598633,0.20561504364013672
0.7476159334182739,0.2523840367794037
0.18713267147541046,0.8128673434257507
0.7718434929847717,0.22815649211406708
0.7122321724891663,0.28776782751083374
0.684264063835144,0.31573596596717834
0.7956580519676208,0.20434190332889557
0.7786493301391602,0.22135069966316223
0.7969253659248352,0.2030746340751648
0.700894832611084,0.2991051971912384
0.5640984773635864,0.4359015226364136
0.7279754281044006,0.272024542093277
0.8006919622421265,0.19930797815322876
0.7732163667678833,0.2267836481332779
0.8333246111869812,0.1666754186153412
0.8316905498504639,0.16830943524837494
0.815232515335083,0.18476751446723938
0.7648915648460388,0.2351084053516388
0.42441195249557495,0.575588047504425
0.31573596596717834,0.684264063835144
0.7217432260513306,0.27825677394866943
0.729519784450531,0.2704802453517914
0.5058591365814209,0.4941409230232239
0.7505527138710022,0.24944724142551422
0.7956580519676208,0.20434190332889557
0.7956580519676208,0.20434190332889557
0.6513549089431763,0.3486451208591461
0.9628437757492065,0.03715619072318077
0.6020615696907043,0.39793840050697327
0.8278281688690186,0.17217184603214264
0.804405927658081,0.19559407234191895
0.8322367072105408,0.167763352394104
0.9588663578033447,0.04113362729549408
0.9572377800941467,0.0427621491253376
0.5195213556289673,0.4804787039756775
0.6531268954277039,0.34687304496765137
0.808672308921814,0.19132766127586365
0.7892336845397949,0.21076631546020508
0.8423450589179993,0.15765488147735596
0.8305941224098206,0.16940589249134064
