0,1
0.7541009783744812,0.2458989918231964
0.7733233571052551,0.22667662799358368
0.744749128818512,0.25525081157684326
0.7577047348022461,0.2422952651977539
0.764672040939331,0.23532798886299133
0.7489954233169556,0.25100457668304443
0.819604754447937,0.18039527535438538
0.7641004323959351,0.23589959740638733
0.7669488191604614,0.23305116593837738
0.7535573244094849,0.24644267559051514
0.7830359935760498,0.2169639766216278
0.7990505695343018,0.20094941556453705
0.6783269047737122,0.32167303562164307
0.7900042533874512,0.20999573171138763
0.5380124449729919,0.46198752522468567
0.7881147265434265,0.2118852734565735
0.8451772928237915,0.15482273697853088
0.757345974445343,0.2426540106534958
0.7989721894264221,0.20102782547473907
0.7665121555328369,0.2334878146648407
0.8958876132965088,0.1041124165058136
0.7732163667678833,0.2267836481332779
0.7964112758636475,0.20358873903751373
0.1802283674478531,0.8197715878486633
0.7750306725502014,0.22496935725212097
0.7409248948097229,0.2590751051902771
0.7489954233169556,0.25100457668304443
0.7591361403465271,0.2408638745546341
0.8694931268692017,0.13050690293312073
0.7672105431556702,0.23278942704200745
0.7959754467010498,0.2040245532989502
0.8624675869941711,0.13753247261047363
0.8100284934043884,0.18997150659561157
0.8068526387214661,0.19314739108085632
0.7839471101760864,0.21605287492275238
0.42727723717689514,0.5727227926254272
0.2496301233768463,0.7503698468208313
0.8661325573921204,0.13386750221252441
0.7329742908477783,0.26702573895454407
0.3259495198726654,0.6740504503250122
0.14590460062026978,0.8540953993797302
0.043691057711839676,0.956308901309967
0.07613248378038406,0.9238675236701965
0.08035746961832047,0.9196425676345825
0.24725967645645142,0.7527403235435486
0.2514638304710388,0.7485361695289612
0.11767347902059555,0.8823264837265015
0.28537195920944214,0.7146279811859131
0.7350714802742004,0.2649284899234772
0.033085983246564865,0.9669140577316284
0.5457699298858643,0.45423004031181335
0.026255298405885696,0.9737446904182434
0.03649376332759857,0.9635062217712402
0.13106197118759155,0.8689380288124084
0.2950267791748047,0.7049732804298401
0.4368622899055481,0.5631377696990967
0.44167301058769226,0.5583270192146301
0.028652671724557877,0.9713473320007324
0.05749328061938286,0.9425067901611328
0.08913693577051163,0.9108630418777466
0.45132651925086975,0.5486735105514526
0.19072401523590088,0.8092760443687439
0.7059877514839172,0.2940122187137604
0.3517563045024872,0.6482437252998352
0.46198752522468567,0.5380124449729919
0.6127732396125793,0.38722679018974304
0.0443485826253891,0.9556514620780945
0.7820597290992737,0.2179403007030487
0.46295860409736633,0.5370413661003113
0.1439080834388733,0.8560919761657715
0.08725224435329437,0.9127477407455444
0.051272422075271606,0.9487276077270508
0.4196479618549347,0.5803520083427429
0.5803520083427429,0.4196479618549347
0.18547646701335907,0.8145235776901245
0.4863315522670746,0.5136684775352478
0.1454792022705078,0.854520857334137
0.7681683897972107,0.23183153569698334
0.7397986054420471,0.26020142436027527
0.27904197573661804,0.7209580540657043
0.7838230133056641,0.21617695689201355
0.3094409108161926,0.6905590891838074
0.8477157950401306,0.15228420495986938
0.8311430811882019,0.16885696351528168
0.8018582463264465,0.19814173877239227
0.7982653975486755,0.20173455774784088
0.6557770371437073,0.3442229628562927
0.7610726356506348,0.23892731964588165
0.7962924242019653,0.2037075310945511
0.7995988726615906,0.2004011571407318
0.8158201575279236,0.18417984247207642
0.8492224216461182,0.15077754855155945
0.79302579164505,0.20697419345378876
0.7478001117706299,0.25219982862472534
0.7982653975486755,0.20173455774784088
0.826151430606842,0.17384852468967438
0.8254490494728088,0.17455095052719116
0.7057850360870361,0.29421496391296387
0.7854526042938232,0.21454738080501556
0.6623597741127014,0.3376401662826538
0.8100284934043884,0.18997150659561157
0.8255897164344788,0.17441026866436005
